Firm Name,Momentum_1,Cluster Index
21020,-0.0899532710280374,2
11499,0.0856102003642986,8
81912,0.0782669461914744,3
20482,0.0301010535368737,10
10656,0.2016021361815754,10
60038,-0.0134715025906736,8
10779,0.1042944785276074,2
61487,0.0503671706263499,10
61241,0.1220850480109738,10
88845,0.0300472653612424,8
28222,0.0548596613314775,3
11368,-0.0171543895055499,3
11456,-0.0604697986577181,5
28804,0.0307272727272727,6
11587,0.0933350188863166,6
11691,0.140780849244799,8
11790,0.029805615550756,1
71271,0.0169958506224066,10
10145,0.0694025347012672,10
45911,0.1249508840864439,5
24643,0.1725714285714286,2
28484,0.092648108493933,7
90893,-0.1030465949820789,5
81073,-0.0092840932535588,6
39482,0.1918708297254621,5
10225,0.0196310712472498,3
12758,0.1063017186505408,2
24109,0.0106741573033706,8
59176,-0.0069412309116149,10
57904,0.0957281553398057,3
66800,0.3954952773068538,5
13470,0.1163636363636362,8
13507,0.0767102615694166,1
58560,0.0571818407343089,9
13769,-0.0275526742301459,10
11144,0.2521994134897358,1
85257,-0.336657089741423,6
14008,0.0419434427785159,10
64864,0.1560982933787098,4
18075,0.0649202733485194,8
14219,0.110137614678899,5
14227,0.1449752883031301,9
83112,0.124690594059406,10
39490,0.1076737272389447,7
14593,0.0366704495153606,5
14761,0.3233532934131737,5
10516,0.0375991721283202,10
14868,0.0185185185185186,2
77595,0.1130505378526487,8
29209,0.1044824250241855,7
24272,-0.0003930817610063,3
15457,0.0209042294603791,7
15553,-0.0239586169343859,8
15721,0.0497191011235953,10
44644,0.0383666143145613,3
16030,0.0107088220295767,4
44601,0.1278636121470433,8
27684,0.0776508972267537,7
40416,0.0175070028011203,10
53110,0.0424328147100423,7
52484,-0.030850732315363,3
75034,0.0960506134969325,10
10318,0.0920542635658914,6
57568,0.0329386763812993,9
24221,0.0800423131170662,1
16505,0.0902777777777779,4
49656,0.1189329381252315,2
46877,0.0815556865055981,3
39693,0.0827658459926663,8
47423,-0.0330434782608696,6
27887,0.0426364572605562,10
29612,0.0870147255689424,9
39642,0.0845630694212753,3
17444,0.0937907077724706,10
65875,0.1177756950952828,10
65509,0.2206896551724138,2
43772,0.03946530872056,3
11510,0.0568475452196381,10
17778,0.0020798668885191,10
61508,0.1244086021505375,7
18033,-0.0559322033898305,2
61946,-0.0115321252059308,8
65154,0.019404915912031,6
19561,0.0233652187549004,10
42024,0.0356933879461673,10
18650,0.0084226646248084,10
52230,0.1038961038961039,10
87146,0.0190821256038646,9
60898,-0.0704225352112677,10
19393,0.0491283676703646,10
10874,0.1749216300940439,7
55597,0.0977272727272726,6
19880,0.0181437543614793,9
10890,0.1450685537372844,5
20117,0.0070463887257778,7
45655,0.0839650145772594,8
64186,-0.004074979625102,8
67838,0.1280788177339902,1
47626,0.0476374903175833,10
20336,-0.2291666666666666,10
62148,0.0624897220851832,9
28564,0.0748299319727892,3
86290,-0.0041493775933609,6
46690,0.0516759776536313,9
20504,0.0447058823529413,4
20512,0.0609974170474865,3
56602,-0.2525773195876289,5
20750,0.0018817204301075,8
21371,0.0767284991568297,1
27334,0.0851993446204262,3
23114,-0.0048065918974593,8
20618,0.1033726350425008,8
30402,0.2159841479524438,8
18542,0.1070921985815602,6
89792,0.2805814591332967,10
22437,0.0482418524871355,3
64557,0.0141773821299044,9
63503,0.0821782178217822,1
60599,0.073970690858339,3
22374,0.1934140802422406,8
90011,-0.0291581108829569,9
22921,0.1454849498327759,8
64194,0.0421726288152282,9
23182,0.1045490822027135,7
14541,0.1269606026923553,10
30509,-0.016338028169014,3
23297,0.0215264187866925,3
23393,0.0577777777777777,9
79026,0.096236423339227,3
68320,0.116751269035533,8
47677,0.1475409836065573,1
86685,0.0603448275862068,4
27422,0.1414983904009366,5
46578,0.0237825594563985,10
24193,0.0602739726027397,10
11995,-0.0499145299145299,7
11308,0.0411587779009021,7
24441,0.1219712525667351,5
24476,0.092713628661341,9
30648,0.1450276243093922,3
61735,0.1468095712861417,10
89525,0.0965809832792612,10
25452,-0.0098661028893586,9
25487,0.1708051166290445,5
25778,0.0677151594582787,3
40125,0.1113600717006497,8
26084,0.1045685279187818,6
79618,0.0372340425531916,10
26463,0.094621122889674,8
11404,0.0248087657639033,3
41929,0.0819526627218936,8
26607,0.0564254456972816,5
26650,0.032142857142857,4
