Firm Name,Momentum_1,Cluster Index
47730,0.008218451749735,7
13777,0.0773860705073086,7
38746,0.0854700854700856,8
60871,0.032011681455689,9
14702,0.0491001564945228,1
15537,-0.0252707581227437,2
68830,-0.0137697789588114,7
85914,0.0670366583905359,1
49373,0.0122044241037375,2
18973,0.0092348284960421,8
19271,0.3154183266932271,8
29938,0.0261748958953005,4
10866,-0.1146953405017919,7
25320,-0.0324256911245064,6
21742,0.0819188851170269,8
11267,-0.2537688442211054,10
86474,0.1666666666666665,4
22825,0.0783513171964616,1
26201,-0.0221518987341773,2
65541,0.1229575913346796,8
27562,0.1107055195418214,8
27909,-0.0507462686567163,3
49154,0.1527969348659004,6
19350,0.0633187057260689,1
49429,0.1250624479600333,4
61313,0.0349336057201223,8
30737,-0.0808510638297872,10
31500,0.0250044334101791,9
33209,-0.0969325153374233,1
77462,0.0301707026597854,10
62228,0.0149572649572651,6
59010,-0.0240751614797416,2
21055,0.0723076923076924,10
83233,-0.0241003631561571,3
32678,-0.1487016428192898,9
27828,0.1099476439790574,4
66181,0.0599904500606764,1
32870,-0.0566089585050838,6
42922,0.0699052132701421,3
12503,0.0687966417910446,5
89757,-0.282122905027933,10
47571,-0.0060293980610669,9
16678,0.1060109289617485,4
48291,0.0194075587334014,2
64282,-0.1682165393556957,2
27617,-0.0230769230769229,4
60097,0.0636532507739937,7
53197,0.0187032418952617,7
57809,-0.0183059438733568,1
57817,0.0407344871253694,4
79611,-0.0496894409937889,2
59185,-0.0628915662650602,8
34948,0.0480117036840004,7
13936,0.1302382384492211,8
64785,-0.031111111111111,2
62033,0.1222707423580784,3
91556,0.0266666666666666,2
50948,0.0467836257309939,3
42585,0.0213296844816484,7
76081,-0.0932855626326963,1
60580,0.0064387551739997,6
80179,-0.0062015503875969,2
80857,0.0239860444832098,6
59627,-0.0693069306930692,9
81190,0.144736842105263,10
55976,0.0794936708860758,8
82924,-0.0357414448669202,7
83011,-0.0090909090909092,6
15456,0.0484215017064846,6
40539,0.0504839131572063,2
10182,0.0234765744615699,9
10259,-0.1870503597122301,2
10501,0.0429943186180421,1
70228,-0.0299875052061642,3
77420,-0.182716049382716,10
10514,-0.0410958904109588,10
10645,-0.0309278350515465,9
13656,-0.0576923076923077,10
71837,0.0285809523809523,6
11154,-0.0146627565982404,6
11343,-0.0856031128404668,9
11379,0.1818181818181816,10
11174,0.0324748040313549,2
75100,0.0259740259740259,7
12266,-0.1030927835051546,5
13628,0.1783959111460586,2
13957,-0.0284786410192355,8
14182,-0.0107290904657401,1
14141,0.0010447956118586,9
14231,0.1371201157742401,1
14296,0.1825525040387721,5
75905,0.0124695039306044,4
76052,0.0055555555555555,6
76076,0.0845953002610966,3
79315,-0.1842105263157893,10
