Firm Name,Momentum_1,Cluster Index
50906,-0.0476190476190476,5
10568,-0.0232558139534884,2
10998,-0.0333333333333333,4
11181,-0.1397849462365591,10
39116,0.0,10
50032,-0.0563063063063062,6
49330,-0.1328828828828828,5
68814,-0.1875,1
47730,0.0113207547169811,9
13232,-0.0697674418604651,2
13777,-0.1833333333333333,7
44652,0.0088495575221239,2
44548,-0.3373493975903614,4
38746,0.148936170212766,4
60871,-0.2179487179487179,10
14198,0.0259740259740259,5
14331,-0.032258064516129,2
45583,-0.0329218106995884,9
14702,-0.043859649122807,7
14737,0.0,2
15537,-0.05,3
68830,0.1034482758620689,4
16935,-0.0285714285714285,9
17057,-0.1481481481481481,4
17495,-0.1875,2
17903,-0.0392156862745097,2
49373,-0.0555555555555555,9
18570,-0.0625,2
18623,-0.2807881773399014,6
18834,0.0909090909090908,10
47642,-0.0333333333333333,10
18973,0.0080645161290322,6
19271,-0.2909090909090909,7
29938,-0.1529051987767584,6
10866,-0.152073732718894,8
29970,-0.0491803278688525,10
19880,0.0222222222222221,7
20240,-0.0853658536585365,5
20248,-0.2639405204460966,7
62818,-0.1575342465753424,9
49402,-0.1951219512195121,9
20651,0.0,1
25320,-0.1876332622601279,7
40352,-0.196969696969697,4
21726,-0.15,8
21742,-0.1573033707865169,2
26841,-0.2264150943396226,8
48047,-0.4814814814814815,1
65533,-0.1808035714285714,7
24126,-0.40625,4
24572,-0.037037037037037,3
24951,0.0416666666666667,4
25049,0.0,7
25217,0.0,6
25487,-0.1551724137931034,2
69307,-0.2222222222222222,4
27124,-0.1304347826086956,1
65541,0.3846153846153846,1
27562,-0.1228070175438597,6
31026,0.0652173913043479,2
27800,-0.1325301204819277,6
27909,-0.0140845070422535,2
28207,-0.1212121212121212,10
19828,0.0,7
28311,-0.1111111111111111,2
28522,-0.010752688172043,2
59707,0.1111111111111111,4
63546,0.0,6
29023,-0.0673076923076922,8
49154,-0.0628683693516699,6
19350,0.0691056910569105,7
49429,-0.0845070422535211,6
44943,-0.1999999999999999,4
30227,-0.3913043478260869,1
43211,-0.0769230769230768,8
61313,-0.0337078651685393,8
19254,-0.0584958217270195,7
12008,-0.0422535211267606,6
31595,-0.0434782608695651,1
87581,-0.0333333333333333,4
69358,-0.0531914893617021,2
33209,-0.0344827586206896,4
50788,-0.0444444444444444,2
34287,-0.1481481481481481,7
44708,-0.1481481481481481,4
58405,-0.2117647058823529,9
46295,-0.0572916666666666,3
63589,0.0,1
26382,0.0510204081632652,7
37103,-0.1327433628318584,5
31974,-0.0221518987341772,3
62228,-0.0972222222222222,10
59010,-0.0900243309002433,6
60935,-0.1607142857142857,9
40838,-0.0194174757281553,2
19174,-0.0816326530612244,10
21055,-0.15,7
59547,-0.0493827160493827,2
47888,-0.2480620155038759,8
62367,0.0320512820512821,5
39670,0.1636363636363635,10
49189,-0.1739130434782608,2
40628,-0.2096774193548387,7
40644,-0.2127659574468084,6
39765,-0.0476190476190476,8
32600,-0.1363636363636363,6
41420,-0.0408163265306122,10
32678,-0.1645569620253164,4
23077,-0.1392857142857142,8
41663,0.0,1
27828,-0.0555555555555555,3
88701,-0.2058823529411765,1
32803,-0.0869565217391304,6
66181,-0.0409556313993174,7
32870,-0.0962962962962963,6
42366,-0.0215827338129496,5
32926,0.0370370370370369,2
66587,-0.0945945945945946,8
42922,-0.1756756756756756,7
43474,-0.0833333333333333,1
43781,-0.0153846153846153,6
44135,0.0,8
44389,-0.125,7
12503,0.0,10
45560,0.04,2
45699,-0.2340425531914893,7
46149,-0.0814814814814814,7
46237,-0.2037037037037037,3
61583,-0.105726872246696,8
48100,-0.2745098039215686,4
33267,-0.0909090909090909,1
47133,-0.2199999999999999,10
47141,0.0,5
57437,-0.0168539325842697,10
47571,-0.0169491525423728,8
53495,-0.0909090909090909,5
50374,0.0,10
48208,-0.4166666666666666,2
48291,-0.1428571428571429,1
48347,-0.0422535211267606,4
64282,-0.0607142857142857,6
24731,-0.3249999999999999,2
26294,-0.0097087378640776,8
53612,-0.0644257703081232,6
50092,-0.1976516634050881,5
61399,-0.0762711864406779,9
50519,-0.05,8
66253,-0.1428571428571429,10
64039,-0.0769230769230768,2
51960,-0.0535714285714286,9
13100,-0.0600522193211487,9
64637,-0.0512820512820513,5
60097,-0.0304761904761904,8
22891,-0.0862619808306709,10
53050,0.0254777070063694,7
60548,-0.0869565217391304,6
53189,0.0,3
53306,-0.2203389830508474,2
53381,-0.2195121951219512,2
55191,-0.0857142857142857,7
45233,0.2500266666666666,1
54843,0.1363636363636364,4
68582,0.0684931506849315,2
47773,-0.0840336134453781,7
56339,-0.1884057971014492,10
56419,-0.0999999999999999,4
56777,-0.1714285714285713,3
57171,-0.1623931623931623,2
34665,-0.3580246913580247,3
57534,-0.0909090909090909,2
57809,0.0249999999999999,6
57817,-0.1006711409395972,9
57884,0.0,6
58107,-0.1153846153846154,2
58473,1.0909090909090908,1
53639,-0.0289256198347107,6
58801,-0.1956521739130434,5
59185,-0.2181818181818181,9
45313,-0.094017094017094,3
59767,-0.0727272727272727,10
59775,-0.0825688073394494,7
60055,-0.1052631578947368,10
35051,0.0145985401459853,9
68611,-0.1621621621621621,5
61525,-0.2826086956521739,2
18403,-0.0807560137457045,6
61460,-0.0943396226415094,6
35238,-0.1157894736842105,10
27713,0.022099447513812,10
61823,-0.1304347826086956,2
49576,-0.0116959064327485,8
62384,-0.1090909090909091,5
13936,-0.1472868217054264,3
64338,-0.0999999999999999,1
49971,-0.0444444444444444,9
63686,0.1428571428571428,1
43748,-0.1290322580645161,4
64697,-0.0128205128205127,9
64902,0.0,1
42307,-0.1666666666666666,7
65227,-0.0625,1
62033,-0.0377358490566037,3
61620,-0.1379310344827586,10
35916,0.04,10
67177,-0.1016949152542372,8
25312,-0.0736196319018405,10
67620,-0.1428571428571429,4
91556,-0.1578947368421053,7
38711,-0.0476190476190476,4
62682,-0.0591397849462365,8
25718,-0.2127659574468084,10
68209,0.0,1
41320,0.0153846153846153,8
68428,0.1304347826086955,4
50948,0.0666666666666666,10
70106,-0.1224489795918367,4
38949,-0.074074074074074,2
70376,-0.1263157894736841,4
70835,-0.2359550561797753,9
70923,-0.1224489795918367,4
42585,-0.097770154373928,6
36740,-0.2166666666666666,2
36927,-0.0789473684210526,5
72961,-0.018018018018018,6
73083,-0.0454545454545454,8
73171,-0.2222222222222222,1
73235,0.1162790697674418,4
54981,-0.1578947368421053,4
73729,-0.1818181818181817,1
73796,-0.1818181818181817,2
74123,-0.3333333333333333,1
74230,-0.217391304347826,4
75118,-0.0754716981132075,5
75345,-0.2222222222222222,1
53751,-0.2166666666666666,5
57162,0.0,7
76081,-0.0121951219512195,10
48573,0.0,9
60580,0.0148514851485148,6
61065,0.0278745644599303,5
76743,-0.0606060606060605,10
75247,-0.1111111111111111,7
50278,0.0,1
63386,0.0327868852459016,4
25937,-0.0186335403726708,3
79338,-0.196078431372549,7
46260,0.1578947368421053,1
66368,0.127659574468085,1
79840,-0.1944444444444444,1
37807,-0.0874125874125874,6
80179,-0.0104166666666666,3
80347,-0.0684931506849315,9
80654,-0.1376811594202898,6
59627,-0.0169491525423728,10
81190,-0.0588235294117647,10
28388,-0.0917030567685589,5
55976,-0.0501392757660167,6
81510,-0.276595744680851,3
67803,0.0,4
82924,-0.0754716981132075,6
82991,-0.1020408163265306,3
83011,-0.0535714285714286,6
44476,-0.0769230769230768,5
40539,-0.048780487804878,4
91572,-0.1489361702127659,2
72996,-0.1063829787234043,4
91636,-0.3552631578947368,6
34228,-0.1666666666666666,7
86511,-0.12,7
90609,-0.032258064516129,7
67694,-0.1999999999999999,4
67467,-0.4516129032258065,4
67985,-0.3,4
32563,0.0542168674698795,9
65832,-0.0547945205479452,6
66413,-0.1014492753623188,5
21020,-0.0775862068965517,9
10429,-0.0571428571428571,8
85041,0.2168674698795181,2
62500,0.0384615384615385,1
71239,-0.15,5
27991,-0.0224719101123596,4
20482,-0.0441176470588234,6
10656,-0.0338983050847457,3
10664,-0.0303030303030302,1
10057,-0.0574712643678161,3
63837,-0.0273972602739726,9
60038,0.0303030303030302,10
