Firm Name,Momentum_1,Cluster Index
65832,-0.0136363636363636,9
66413,0.1515151515151516,9
21020,-0.1060070671378091,7
10429,-0.0752688172043011,5
85041,-0.1119402985074626,5
62500,0.0588235294117647,7
27991,0.0451977401129943,9
10517,-0.0454545454545454,5
20482,-0.0552995391705068,2
10656,0.009090909090909,7
10664,0.048780487804878,4
10057,0.0465116279069768,9
63837,0.1333333333333333,3
60038,-0.054054054054054,1
51510,-0.0999999999999999,1
10752,0.1122448979591836,10
61487,0.3333333333333332,10
85113,0.0232558139534884,7
10875,0.1052631578947369,5
64514,-0.0416666666666666,5
61241,-0.1572052401746725,10
11042,-0.0209790209790209,10
61081,0.0063694267515923,8
28222,-0.0818713450292397,1
51721,-0.0291262135922329,7
28804,-0.0697674418604651,1
11587,-0.0217391304347825,6
49584,-0.024390243902439,9
42083,-0.0372093023255813,8
48514,-0.0126582278481012,9
63845,0.0833333333333332,8
11691,-0.0462962962962962,8
10137,0.0143198090692124,3
44740,0.0813253012048191,10
11851,0.0085470085470085,4
26331,0.4642857142857142,10
10145,0.0,6
85033,0.1111111111111111,10
41443,0.0363196125907989,9
45911,0.0769230769230768,8
12205,0.123076923076923,10
24643,0.0370370370370369,7
64856,-0.0178571428571429,2
28484,-0.0946882217090069,7
12424,0.1153846153846154,4
60046,0.0476190476190476,1
39482,0.0270270270270269,6
10225,0.0,1
56119,0.0098039215686274,8
23341,0.0313253012048193,8
12758,-0.0238095238095238,3
24109,0.0942028985507246,8
12811,-0.0454545454545454,4
12918,0.0384615384615385,7
66421,0.0270270270270269,10
41734,-0.1304347826086956,10
15667,-0.0318949343339587,7
65859,0.1124567474048443,7
10488,-0.1111111111111111,6
50112,-0.0616438356164383,1
13304,-0.0259740259740259,3
64143,-0.0982142857142857,6
13603,0.0384615384615385,10
46527,-0.1111111111111111,1
58560,-0.3823529411764705,9
13769,0.0689655172413792,5
69200,0.2222222222222223,5
10401,0.024390243902439,9
11144,-0.1153846153846154,6
23544,0.0186915887850467,3
13988,-0.1875,10
10460,-0.1147540983606557,3
14008,0.028169014084507,4
14059,-0.1333333333333333,5
19553,-0.0200892857142857,7
18075,-0.1034482758620689,2
14219,0.0825688073394494,6
14227,0.1333333333333333,4
87119,-0.0285714285714285,7
29073,-0.6179104477611941,10
14323,0.15625,8
29102,0.0657894736842106,10
59184,-0.0695443645083933,7
64397,0.0,6
29145,-0.044642857142857,3
14593,-0.3024282560706401,5
52804,-0.1521739130434782,5
10516,-0.0104712041884816,8
29380,-0.217391304347826,5
17566,-0.0333333333333333,7
19692,0.0886075949367088,1
15035,0.0775862068965518,2
60230,0.0408163265306122,7
29209,0.0881226053639847,10
15131,0.25,4
31472,0.0333333333333334,4
21143,-0.0037174721189591,6
10364,-0.0253164556962025,1
24272,-0.0377358490566037,1
15262,0.8333333333333333,4
15334,0.0124999999999999,4
15457,0.0,9
15465,0.0,7
15502,-0.0357142857142857,7
85607,0.0547945205479452,2
15553,0.0288461538461537,7
10604,-0.0653266331658291,7
15684,-0.1806451612903226,6
20458,0.0625,4
15721,0.0232558139534884,1
49701,0.072,9
15820,-0.75,4
69542,-0.0909090909090909,2
44644,-0.0103092783505154,8
16030,-0.0211267605633802,9
44601,-0.0248962655601659,7
27684,-0.0072992700729926,3
40416,0.0359550561797752,9
58376,0.0327868852459016,7
65496,-0.0388349514563106,6
53110,0.0443037974683544,8
85754,-0.1641791044776119,2
62797,0.024390243902439,1
52484,0.0684931506849315,4
75034,-0.0582959641255604,7
10318,0.1999999999999999,7
58755,0.0913978494623655,8
57568,-0.1274131274131273,8
16460,0.1475409836065573,4
58480,0.2833333333333334,7
16468,-0.0714285714285714,7
24221,0.0199004975124377,1
16564,-0.0519480519480519,3
55781,-0.1511627906976744,1
16599,0.0242424242424241,3
29532,-0.1212121212121212,2
16890,0.0749999999999999,3
46877,0.0183486238532109,3
39693,-0.00390625,8
42358,0.0693641618497109,7
16978,-0.1186440677966101,10
85842,0.0,5
47423,0.1785714285714286,9
26518,-0.055023923444976,8
27887,-0.0378151260504201,7
75330,-0.1818181818181817,4
29612,-0.0497237569060773,7
39642,0.035598705501618,1
17444,-0.27,10
65875,0.0944700460829492,2
29639,0.0673076923076922,8
65883,0.069879518072289,7
65509,-0.0131926121372031,9
43772,0.0169491525423728,2
19377,0.0575539568345324,5
10786,-0.032258064516129,7
17815,-0.1452784503631961,8
47992,0.03125,9
54164,-0.0170212765957447,8
17962,-0.0412371134020618,7
17989,-0.03125,6
61508,0.073394495412844,2
18156,-0.04,7
18316,-0.1333333333333333,2
20220,0.0949367088607595,3
61946,-0.0146341463414634,1
38527,0.1329479768786128,3
18455,-0.065989847715736,3
62519,-0.0625,5
19561,-0.0662460567823344,2
42024,-0.1004784688995215,1
51393,0.5609756097560976,4
18754,0.0202020202020201,6
18762,0.0555555555555555,4
16571,-0.0674846625766871,2
25144,0.0425531914893617,9
66130,-0.0977011494252874,2
39757,-0.0833333333333333,6
19159,0.2151898734177215,6
17961,0.0173076923076922,6
19393,-0.0374999999999999,7
42606,0.0491803278688525,1
19546,0.0707070707070707,10
53786,0.0,8
19589,-0.0963855421686746,2
10874,-0.1367521367521367,8
55597,0.0543478260869565,1
19677,0.263157894736842,4
19693,0.1538461538461537,5
19722,0.0,4
67176,0.0446927374301675,9
50227,-0.0092378752886835,6
19888,-0.0344827586206896,8
10890,0.0659340659340659,5
67432,0.1818181818181818,6
19992,-0.0126582278481012,9
59686,0.0256410256410255,1
20730,-0.025,9
24600,-0.1999999999999999,4
20117,-0.0675675675675675,3
20125,-0.0084745762711864,6
45655,-0.0163934426229508,1
20299,-0.1176470588235294,3
10989,-0.0463768115942029,1
58181,-0.0142857142857142,1
62148,0.0070422535211267,6
20459,-0.0606060606060605,10
46690,0.0773480662983425,3
20504,0.0,6
20512,0.028169014084507,9
20547,0.1818181818181818,1
20571,0.0,8
