Firm Name,Momentum_1,Cluster Index
54594,-0.04,2
10154,-0.1428571428571429,10
10867,-0.12,1
11790,-0.0397727272727272,8
12117,-0.3333333333333333,4
12320,-0.0714285714285714,6
13056,-0.0112359550561798,9
13283,0.1008403361344538,1
50091,0.0365853658536585,2
14526,0.1388888888888888,2
11581,-0.0534351145038167,2
15203,-0.0178571428571429,8
15828,0.2068965517241379,2
16126,-0.0869565217391304,2
85885,0.0465116279069768,9
42438,-0.0253164556962025,2
85914,-0.0625,5
55044,-0.0252525252525253,2
18092,0.0921052631578946,1
18244,0.05,1
55108,0.0735294117647058,8
20336,-0.044776119402985,9
20670,0.0,5
64899,-0.0666666666666666,10
41419,0.0666666666666666,10
22905,0.151685393258427,1
23027,-0.1666666666666666,4
47175,-0.0689655172413793,9
23660,-0.074074074074074,2
23975,-0.0872483221476509,2
24548,-0.1153846153846154,1
30680,-0.0054054054054053,6
53401,-0.1264367816091953,4
25583,0.0,4
56274,0.0545454545454544,8
48637,0.0,10
36150,0.0,8
64565,-0.1181434599156118,5
12044,0.0157480314960629,4
87207,-0.0555555555555555,1
63554,-0.0357142857142857,2
65218,0.0,4
31318,0.0,8
21872,-0.1363636363636363,7
31536,-0.0931677018633539,9
54391,0.0370370370370369,3
31983,0.0,7
32046,-0.0166666666666667,1
32054,-0.12,4
47511,0.0,8
33188,0.1363636363636364,8
33639,0.0769230769230768,4
48143,0.0495049504950495,8
34041,-0.0425531914893616,10
23552,-0.1388888888888888,4
60628,-0.1023391812865497,3
63597,-0.135593220338983,4
57330,-0.0189873417721518,3
37875,-0.0439024390243902,9
20765,0.0095238095238094,6
66923,-0.044776119402985,6
17144,-0.0053667262969588,1
88357,0.0185185185185186,2
38907,-0.1999999999999999,9
32205,-0.0185185185185184,8
39328,-0.1282051282051282,10
26657,0.0140186915887849,4
40540,0.0666666666666666,5
22250,-0.0638297872340425,4
64979,-0.0231660231660231,9
41452,-0.0434782608695651,9
27879,-0.025830258302583,1
52716,0.0129870129870128,3
42586,0.1052631578947369,7
65285,-0.0947368421052631,5
62287,-0.0277777777777777,2
44821,-0.0689655172413793,6
44856,0.1714285714285714,10
45103,-0.1688311688311687,4
51828,0.1111111111111111,5
46739,-0.1122448979591836,3
46843,0.0392156862745098,8
47563,-0.1578947368421053,10
89392,-0.0619047619047619,1
33478,0.0526315789473683,10
61137,0.0333333333333334,2
50462,0.0761904761904761,2
49585,-0.0068493150684931,6
64020,-0.0077519379844961,8
11198,-0.0555555555555555,4
59926,0.1111111111111111,6
51423,0.0227272727272727,9
45022,0.0279720279720279,9
52090,0.0049261083743843,3
59942,-0.0387096774193548,2
52602,-0.0769230769230768,7
53613,-0.0615384615384615,6
54114,-0.072463768115942,2
55213,-0.0351758793969849,6
64442,0.0,9
65373,0.1269841269841269,5
56363,-0.0697674418604651,4
52337,-0.0508474576271186,4
51377,-0.024390243902439,9
22066,-0.0495049504950495,3
57665,0.0087108013937282,9
67010,0.0333333333333334,5
25232,0.0074074074074073,2
34948,-0.1554054054054053,9
35107,-0.0188679245283018,3
58675,0.2250000000000001,2
61621,0.1179487179487179,9
45823,-0.0606060606060605,1
51692,-0.1142857142857143,1
63096,-0.045045045045045,2
40571,0.0339622641509433,10
64064,-0.0955882352941176,8
64427,-0.2222222222222222,1
65058,-0.0248447204968944,9
65307,0.0053763440860215,10
79733,-0.1428571428571429,7
66852,0.0357142857142858,2
46922,-0.0057803468208093,2
67193,-0.0746268656716417,3
67679,0.1224489795918366,5
67732,-0.0238095238095238,8
67970,0.0491803278688525,1
91679,-0.0851063829787234,9
69199,0.0075187969924812,6
69220,0.0160919540229884,5
69682,-0.0103092783505154,8
70288,0.1081081081081081,2
38850,0.0245901639344261,3
71002,-0.0999999999999999,1
25283,-0.0150943396226415,6
71934,-0.1428571428571429,4
72128,0.1999999999999999,7
72291,-0.0357142857142857,4
72486,0.096774193548387,5
72603,0.0,7
72710,-0.135593220338983,9
27764,-0.1005917159763313,8
54471,0.0481927710843372,4
44951,0.0048543689320388,3
58625,0.0449438202247192,5
76022,0.0294117647058822,4
74500,-0.0909090909090909,7
60353,-0.0121951219512195,8
74561,0.1428571428571428,7
65752,0.1304347826086955,2
74975,-0.04,1
40061,0.0612244897959184,3
75433,0.1818181818181818,7
40694,-0.0782122905027933,2
37640,-0.0604026845637584,5
76129,-0.0721649484536082,10
48709,-0.1016949152542372,4
92524,-0.1875,4
47183,-0.0245901639344262,6
61217,0.12890625,5
65306,0.0425531914893617,3
79303,0.0612244897959184,1
65103,-0.0714285714285714,5
47917,-0.0594059405940594,8
80013,-0.0285714285714285,2
61698,-0.0439560439560439,8
92874,0.0,1
81294,-0.0240963855421686,9
19502,0.0696864111498258,3
81614,-0.1333333333333333,4
81702,-0.0974025974025973,3
64506,-0.0476190476190476,8
82449,-0.1176470588235294,5
51086,-0.0232558139534884,1
53671,0.1212121212121211,10
83601,-0.0885416666666666,6
88381,-0.0192307692307692,10
62042,0.021505376344086,3
88445,0.1341463414634145,9
90107,0.0666666666666666,7
68670,-0.0422535211267606,5
88867,0.032258064516129,1
21785,0.0434782608695651,5
10079,-0.0109890109890109,5
10048,-0.1111111111111111,2
10361,-0.088235294117647,7
10397,0.0072463768115942,9
10434,0.1071428571428572,4
69235,0.1111111111111111,7
70148,-0.0185185185185184,10
75510,-0.1447368421052631,7
10634,-0.16,4
69489,-0.0833333333333333,10
10800,-0.1724137931034483,4
10914,-0.0980392156862745,4
10972,0.0,4
11124,-0.0865384615384615,5
11020,0.0625,9
10087,-0.1886792452830188,8
11136,-0.1333333333333333,7
11353,-0.0972222222222222,1
11344,0.368421052631579,8
75033,-0.0666666666666666,5
11350,-0.040983606557377,3
11366,-0.2198581560283687,5
11424,0.0555555555555555,1
75068,0.0289855072463767,5
75094,-0.12,5
11596,-0.2222222222222222,7
75174,0.0319148936170212,8
75557,0.0731707317073171,4
11661,0.0,2
11694,0.0833333333333332,7
11727,-0.0344827586206896,8
75110,-0.1666666666666666,7
12099,0.0072463768115942,2
75335,0.0555555555555555,2
10074,-0.0175438596491228,9
50906,0.0433212996389891,9
18980,-0.0909090909090909,7
10568,0.0303030303030302,8
10998,0.0588235294117647,1
11181,-0.1374999999999999,8
39116,0.0612244897959184,5
50032,0.0058139534883721,1
49330,0.1007194244604317,7
69171,-0.1999999999999999,4
68814,-0.044776119402985,5
47730,0.140625,4
13232,0.0606060606060605,8
13777,-0.3482142857142857,3
44652,-0.0134228187919462,8
38746,-0.1111111111111111,3
60871,-0.0256410256410256,6
14198,-0.0217391304347825,10
45583,-0.146938775510204,3
14702,0.0681818181818181,1
15537,0.0,9
68830,0.1,9
85631,0.1,7
16185,0.0205479452054795,5
16791,-0.25,7
17057,0.0,7
17903,-0.009090909090909,10
49373,0.029090909090909,3
18570,0.0,6
18834,0.3333333333333332,8
47642,-0.0451127819548872,9
18973,-0.0145985401459853,6
19271,0.096774193548387,1
29938,0.0179104477611939,6
10866,0.0526315789473683,2
19880,0.263157894736842,4
20240,-0.5274725274725275,5
20248,-0.1582278481012657,8
49402,0.062992125984252,6
25320,-0.023102310231023,8
21726,-0.1058823529411764,6
21742,-0.0517241379310344,9
11267,0.0573770491803278,5
50366,-0.0357142857142857,5
22753,-0.0661478599221789,5
26841,-0.1538461538461538,6
65533,0.0919220055710305,10
24572,0.1351351351351351,6
24951,0.0526315789473683,9
25049,-0.0192307692307692,7
25217,-0.0283687943262411,2
25487,0.0127388535031847,10
69307,0.2142857142857142,1
27124,-0.1333333333333333,5
65541,-0.1428571428571429,4
27562,-0.0522388059701492,9
27800,-0.025,10
27909,-0.03125,3
28207,-0.1313131313131312,9
19828,0.0945945945945945,5
28311,-0.125,3
28522,-0.0675675675675675,1
10731,-0.0999999999999999,7
59707,-0.1052631578947368,1
63546,-0.5748031496062992,9
29023,0.0222222222222221,4
49154,0.0114285714285713,6
19350,-0.0744047619047618,8
49429,-0.0730897009966777,4
43211,0.125,7
61313,-0.0454545454545454,6
19254,-0.0118343195266271,2
12008,0.394736842105263,4
31500,0.2272727272727273,9
87581,-0.1034482758620689,4
33209,0.2162162162162162,5
50788,-0.0147058823529411,8
34113,-0.0625,7
44708,-0.0434782608695651,1
58405,-0.0461538461538461,8
37058,0.05,9
26382,0.0125786163522012,10
37103,-0.0092592592592593,3
31974,-0.0402684563758389,4
62228,-0.0526315789473684,8
59010,-0.0524475524475523,1
60935,-0.1176470588235294,8
40838,0.0049019607843137,7
19174,0.0,10
21055,0.127659574468085,6
38624,-0.2121212121212121,7
59547,-0.0289855072463768,8
47888,0.0238095238095237,2
62367,-0.127906976744186,4
39670,-0.0512820512820513,2
49189,0.05,1
32475,-0.0520547945205479,3
40628,-0.0368852459016393,6
40644,-0.2769230769230769,9
39765,-0.1101694915254237,1
32600,-0.1666666666666666,7
41420,-0.1666666666666666,3
32678,0.0396039603960396,6
23077,0.053627760252366,3
27828,-0.2210884353741496,9
32803,-0.0564102564102564,1
66181,0.0621890547263681,10
