Firm Name,Momentum_1,Cluster Index
54594,0.0782608695652173,8
10154,0.1428571428571428,6
10867,-0.028169014084507,9
11010,-0.0999999999999999,4
11790,0.1666666666666667,2
12117,-0.05,4
12320,-0.0489130434782608,5
13056,0.1074918566775244,9
13283,0.146341463414634,7
50091,0.0,3
14526,0.0315789473684211,8
11581,-0.0068965517241379,8
15203,0.0,6
15828,-0.0833333333333333,3
16126,0.24,8
17137,0.1042944785276074,10
85885,0.0408163265306122,5
42438,0.0791366906474819,8
85914,0.0294117647058822,1
55044,0.0362694300518133,8
18092,-0.031578947368421,6
18244,0.1891891891891892,7
55108,0.0172413793103447,8
20336,-0.0769230769230768,5
20670,0.0566037735849056,1
64899,-0.0306748466257669,9
41419,0.0606060606060605,10
22905,0.1783783783783783,6
23027,-0.0952380952380952,4
23115,0.1515151515151516,2
47175,0.1261261261261261,6
23660,0.0386266094420599,9
23975,-0.3110236220472441,10
24548,0.125,6
30680,0.0109890109890109,3
53401,0.0,8
25583,0.0555555555555555,4
56274,-0.1616541353383458,7
48637,0.3,2
26658,0.1666666666666667,4
36150,-0.0204081632653061,8
64565,-0.1779661016949152,1
12044,0.1176470588235294,4
87207,0.0,7
63554,-0.1008771929824561,3
31318,0.0714285714285714,2
21872,0.6666666666666667,4
31536,0.0661157024793388,3
54391,-0.0664335664335664,9
31748,0.2839506172839505,9
32046,0.1657754010695187,9
32054,-0.0555555555555555,4
47511,0.0540540540540539,2
33188,0.0454545454545454,5
33639,0.0,4
48143,0.0110294117647058,10
34041,0.1025641025641026,7
23552,0.15625,2
60628,0.1714285714285714,2
63597,0.0,2
57330,0.3081761006289307,2
37875,-0.0567375886524822,5
20765,0.0380952380952381,3
66923,-0.1428571428571429,9
17144,-0.010752688172043,6
88357,-0.0789473684210526,3
38798,0.0,4
38907,0.1875,5
32205,0.046875,2
39328,-0.0483870967741935,2
26657,0.1057268722466959,8
22250,0.0185185185185186,4
64979,0.1244444444444443,9
41452,0.0058479532163742,9
27879,0.0684931506849315,6
50382,0.0277777777777776,8
52716,0.0586206896551724,5
50999,0.0357142857142858,9
42586,0.0555555555555555,1
62287,0.032,8
44856,0.0227272727272727,6
45103,0.0714285714285714,8
53129,-0.0538116591928251,2
51828,-0.0355029585798816,1
46739,0.0777777777777777,7
46843,-0.0094339622641509,5
47563,-0.0799999999999999,5
89392,0.1368421052631578,2
61137,-0.0555555555555555,8
50462,0.1531531531531531,3
49585,0.1290322580645162,3
64020,-0.0079365079365079,8
11198,-0.0606060606060605,2
59926,-0.0531400966183575,9
67328,0.1687499999999999,9
45022,-0.0176991150442478,9
67002,0.0946745562130177,9
52090,-0.0047169811320755,3
59942,0.0903614457831325,2
52602,-0.0231213872832369,1
53613,0.0469798657718121,9
54114,-0.0063694267515923,3
55213,0.0,9
64442,0.0,2
65373,0.6799999999999999,6
52337,-0.0787401574803149,8
51377,0.3770491803278688,7
22066,0.0793650793650793,3
57665,-0.0084889643463497,5
67010,0.4444444444444444,6
25232,-0.0692307692307692,8
34948,0.0,5
35107,0.0,3
58675,-0.0476190476190476,2
61621,0.0340136054421769,5
45823,0.096774193548387,2
51692,-0.0476190476190476,6
63096,-0.01707779886148,9
40571,-0.0163934426229508,6
64064,0.180327868852459,6
65058,0.0363636363636363,5
65307,0.0282485875706215,10
79733,0.0638297872340425,1
66852,0.1428571428571428,8
46922,0.0121212121212122,8
67679,-0.4036144578313253,1
67732,-0.0425531914893616,2
67970,0.2307692307692308,7
91679,-0.0793650793650794,5
69199,0.089430894308943,3
69220,-0.1238670694864048,1
69682,0.0,2
70288,-0.0933333333333333,9
38850,0.096774193548387,2
71002,0.1176470588235294,4
25283,-0.03515625,10
72128,0.625,4
72291,0.0666666666666666,4
72486,0.1967213114754098,6
72603,0.2063492063492062,1
72710,0.2875000000000001,5
27764,0.0082987551867219,6
54471,0.0,8
44951,-0.0416666666666666,7
58625,-0.0480769230769231,1
76022,-0.0638297872340425,8
74500,0.0434782608695651,6
60353,0.04,3
74561,0.0833333333333332,1
65752,-0.1891891891891891,3
74975,-0.2199999999999999,5
40061,-0.0566037735849056,3
75433,0.3999999999999999,4
40694,-0.0117647058823529,8
37640,-0.131578947368421,1
76129,0.0294117647058822,7
48709,-0.0135135135135134,8
92524,0.1,4
47183,0.0827067669172931,10
65306,0.0153846153846153,3
37612,0.0,2
79039,-0.0864197530864198,7
79303,-0.0396039603960396,8
65103,0.0833333333333332,8
47917,0.0,8
80013,0.0249999999999999,8
61698,0.010752688172043,8
92874,0.1388888888888888,2
81294,0.1386861313868612,6
19502,-0.0397350993377483,7
81614,0.1538461538461537,4
81702,-0.0476190476190476,9
64506,0.1,4
82449,0.0,7
51086,0.0882352941176469,8
53671,0.0,1
83601,-0.0053191489361702,3
88381,0.0416666666666667,6
62042,0.140495867768595,9
88445,0.043956043956044,5
90107,0.6666666666666667,4
88867,0.0357142857142858,5
21785,0.55,5
10079,-0.0135135135135134,1
10048,-0.0898876404494382,2
10361,0.3333333333333332,7
10397,-0.0461538461538461,5
10434,-0.0465116279069767,4
69235,-0.3333333333333333,4
70148,-0.0606060606060605,5
75510,-0.0794297352342159,1
10634,0.09375,4
69489,0.6097560975609757,3
10800,-0.1111111111111111,7
10763,0.8461538461538463,4
10914,0.0161290322580645,8
10972,-0.0714285714285714,4
11124,0.0551181102362203,1
11128,0.127659574468085,7
11020,0.0,5
10087,-0.0138888888888888,6
11136,0.8181818181818181,4
11353,-0.0845070422535211,6
11344,0.125,7
75033,0.1538461538461537,4
11352,0.1666666666666667,4
11366,-0.1792452830188678,1
11424,0.0188679245283018,6
75068,0.0714285714285714,1
75094,-0.0606060606060605,1
75174,0.0826446280991735,6
75557,0.0082644628099173,3
11661,0.3600000000000001,8
11694,0.2272727272727273,4
11727,-0.0126582278481012,2
75110,0.2173913043478261,4
10074,0.2222222222222223,6
50906,-0.0096153846153845,9
18980,0.375,4
10568,-0.0921052631578946,7
10998,-0.1111111111111111,7
11181,0.098901098901099,2
39116,-0.2285714285714285,1
50032,0.0749999999999999,7
69171,1.5333333333333332,4
68814,0.3600000000000001,1
47730,0.0531561461794019,10
13232,0.2380952380952381,3
13777,0.0434782608695651,6
44652,0.0760456273764258,4
44548,0.125,4
38746,-0.0697674418604651,2
60871,-0.037037037037037,3
14198,-0.0217391304347825,10
45583,-0.0434782608695651,9
14702,0.1335504885993486,5
15537,0.1204819277108433,5
68830,-0.0694444444444444,5
85631,-0.0530973451327433,7
16185,-0.0374999999999999,1
17903,0.0851063829787233,7
49373,-0.03125,10
18570,0.1134020618556701,9
18834,0.0,4
47642,0.0671641791044777,9
18973,0.0757575757575756,10
19271,-0.0212765957446808,9
10866,0.0191387559808613,8
19880,0.3125,4
20240,0.0495049504950495,5
20248,-0.0817307692307692,7
49402,0.0108303249097472,9
25320,-0.0066225165562914,2
40352,0.2857142857142858,4
21726,0.0823529411764705,3
21742,0.069767441860465,9
11267,-0.0634920634920634,1
22753,0.0568720379146918,5
26841,-0.1159420289855072,10
48047,0.3846153846153846,4
65533,0.1815181518151816,7
24126,0.1785714285714286,1
24572,0.1428571428571428,9
24951,-0.06,5
25049,0.1136363636363635,7
25217,-0.0263157894736841,3
25487,0.0796812749003983,5
69307,0.3636363636363635,4
27124,-0.1081081081081081,1
65541,-0.2285714285714285,7
27562,0.132183908045977,5
31026,-0.0999999999999999,4
27800,-0.0580645161290322,6
