Firm Name,Momentum_1,Cluster Index
21020,0.456043956043956,10
11499,0.1295180722891566,4
81912,0.0275624461670973,3
27991,-0.0027347310847765,7
20482,0.0937430908688923,8
10656,-0.0104633781763826,8
60038,0.0238636363636361,6
10779,0.1245283018867924,5
61487,0.0255754475703324,6
61241,0.2981651376146788,4
88845,-0.0235087719298245,7
28222,0.0339864054378249,9
11368,0.1002403216437546,9
28804,0.0618311533888227,3
11587,0.0540145255474453,1
42083,0.0488821523304281,9
11691,0.1181184668989547,6
11790,-0.0087689713322089,6
71271,-0.0668228362095521,8
10137,0.0041650889814464,6
10145,0.0106093579978236,3
90335,0.3292682926829269,10
45911,0.1384350816852966,1
24643,0.0887966804979252,4
28484,0.056730579165843,8
81073,0.0079120879120879,6
39482,0.1908396946564885,10
10225,0.079628234112032,2
12758,0.022975929978118,8
24109,-0.0139993636652879,3
59176,0.0023654642223536,6
57904,0.0521910388970952,3
66800,-0.0269137436576218,5
13470,-0.0183333333333334,8
13507,-0.0135463702674539,7
13603,0.0013037809647977,1
58560,0.1047247929858743,9
13769,0.0503440782325244,5
11144,-0.0513698630136985,2
85257,0.1089580686149935,3
14008,0.007527601204416,9
18075,0.1134840871021776,3
14219,-0.0398719829310575,4
14227,0.0572139303482588,9
83112,0.0699088145896658,3
39490,0.0809888169511476,1
14593,0.1018964329173988,5
14761,-0.1201117318435754,5
10516,0.0135275754422476,8
14868,0.0127118644067796,9
77595,-0.0614420062695924,8
29209,0.018451519536903,8
24272,0.1782988004362049,5
15457,0.0767468499427261,2
15553,0.0500148853825543,8
15721,0.2384129213483146,2
29787,0.0083752093802345,2
44644,0.0247718383311601,3
16030,-0.004714510214772,4
44601,0.1653721682847897,2
27684,-0.025515947467167,9
40416,0.0655789143395042,9
53110,0.0690798563138987,1
52484,0.0854241338112307,1
75034,0.2383164005805513,2
10318,0.0562248995983936,1
58755,-0.0260064125400784,8
57568,0.0152703260420965,9
24221,0.0227488151658767,2
16505,0.316279069767442,10
16548,0.0529784537389099,7
46877,-0.0244477537850583,9
39693,0.1633764465622873,6
47423,-0.0921820303383897,1
27887,0.0015811665495431,1
29612,0.0256907416383906,7
39642,0.0018672795173799,9
17444,0.0637931034482759,6
65875,-0.0248067010309278,8
65509,0.6197604790419162,10
43772,-0.0255735238811583,8
11510,-0.1906779661016948,4
17778,0.0014873574615765,8
61508,0.0706693143324377,9
18033,0.0943124550035996,5
20220,0.0491840435176791,6
61946,-0.0160281469898356,7
65154,0.0327153762268266,3
19561,0.0901952889067847,6
42024,0.1122900088417329,4
18650,0.0643522438611345,3
52230,-0.0483073411943705,3
87146,0.0056890012642225,8
60898,-0.0192159877017679,8
39757,0.1159420289855073,3
47642,0.1,2
17961,0.1003401360544218,7
19393,0.01762313601446,8
10874,0.2895586652314319,4
55597,0.1027953110910731,3
19880,0.2843551797040169,3
10890,0.0942622950819671,5
20117,0.0372807017543861,2
45655,-0.0750493745885449,6
64186,-0.0455317703024125,4
67838,-0.0531609195402298,6
47626,-0.0134859011033918,3
20336,0.0076666666666667,2
62148,-0.0150588235294117,9
28564,0.0496613995485328,7
87451,-0.0390625,2
46690,0.1677614957049014,2
20504,-0.0516252390057362,4
20512,0.028503046127067,8
56602,-0.0555555555555555,6
20750,0.0462117141321869,8
21371,-0.2249855407750144,2
27334,0.0278872385571382,6
23114,-0.0118897040222615,8
20618,0.0976067573908963,4
30402,-0.0971843778383287,2
18542,0.1328625027587728,7
89792,0.0987310430207364,8
22437,-0.0316870629370628,8
64557,0.0270270270270269,8
63503,0.0546448087431694,3
60599,0.0425069810735341,3
22374,-0.0208333333333333,4
90011,-0.0320972265503273,3
22921,-0.0137972405518896,3
64194,0.0080385852090032,9
23182,0.006168831168831,8
14541,0.0070060051472691,9
30509,0.0555555555555555,6
23297,0.0803571428571428,2
23393,-0.0068265359705933,1
79026,0.0193275086047126,8
68320,0.5474452554744524,5
47677,0.0510510510510511,3
86685,0.0133333333333334,10
23916,-0.0144303797468354,6
27422,0.2785460292374555,4
24097,0.0570703868103996,8
46578,-0.0045693010661702,8
24193,0.375,4
11995,-0.1041435442101369,9
11308,0.1010867336477343,9
24476,0.0429338103756709,7
30648,0.1423757371524854,6
18729,0.0492434662998624,9
61735,-0.0256226053639846,9
89525,0.1018276762402088,2
25129,0.0138851075415193,7
25452,-0.0101694915254237,9
25487,0.3730729701952722,5
25778,-0.0134589502018842,8
40125,0.0790174002047083,9
26084,0.3122977346278317,1
79618,0.0,3
26463,0.0112917795844624,8
11404,0.0186613585469022,8
41929,-0.0823754789272029,8
26607,0.123091603053435,3
26650,0.0961648540354893,2
23229,-0.0007457121551081,8
30840,0.180327868852459,4
21979,0.1649612403100775,2
27430,0.2310924369747897,1
59248,0.0274377374419585,7
22293,0.0152519893899205,3
27474,-0.0590062111801242,2
20204,0.0997017469109502,6
27618,-0.0475161987041036,7
53575,-0.1549893842887473,7
17726,0.0954490535642369,9
59256,-0.0178571428571427,5
31077,0.1112049549549547,1
27888,0.0478896103896104,8
41080,-0.0112533097969991,2
18091,0.0478968375805957,8
83186,-0.0220475878629121,7
19828,-0.0615079365079364,4
28629,0.1968749999999999,8
29050,0.1044776119402985,7
29058,-0.011814345991561,3
22859,0.0536939846588615,8
29103,0.1333333333333333,4
60273,-0.0119047619047618,10
29285,0.0204042340999843,8
61743,0.0233393177737881,3
11674,0.0103507763082231,3
76708,0.0825831702544031,1
29867,0.1697127937336815,7
40440,0.0914816042426249,7
79322,0.1406844106463878,4
44943,-0.1075481006413419,5
30147,0.0803126039241768,9
26403,0.054531490015361,8
10886,0.0266666666666666,10
64936,0.0429262394195888,2
38682,0.1917040358744395,6
30593,0.1142191142191142,10
25953,0.1205550737207283,7
20626,0.2245185533114138,2
30681,0.0170704845814977,2
30761,-0.0653377630121816,5
11703,0.0065768869401816,7
63132,0.0470653377630123,3
27959,0.0161394448030987,6
88590,0.0312157721796273,8
30940,0.1424927536231885,1
31051,-0.0709638554216867,3
31070,-0.0551523947750363,1
31078,0.1328671328671329,10
42200,0.0542465753424656,3
63159,-0.1586206896551724,4
31480,-0.0357792601576711,3
11754,-0.1015037593984962,10
11762,0.0489341983317888,7
70578,0.0931662331520453,9
82855,0.0430932703659976,7
32054,0.0903908794788275,6
