Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,6
21020,-0.0612403100775194,10
11499,0.3526785714285712,7
62500,0.05,4
81912,0.0202020202020201,2
27991,0.0074796010879421,8
20482,0.0159618573797677,8
10656,0.0288858321870701,6
60038,0.1081081081081081,5
85084,-0.0066225165562914,1
79678,0.0455696202531645,7
61487,0.1810089020771512,1
61241,0.0573170731707317,9
88845,0.0616587616972181,9
28222,0.0011622115224971,3
11368,-0.2236220472440945,5
11456,-0.0961538461538462,10
28804,0.007791327913279,3
11587,0.1407804131599082,1
42083,-0.0225580870742161,2
48514,-0.0185758513931888,2
11691,0.0427446569178853,9
71271,0.0597680642283675,3
10137,0.043010752688172,10
10145,0.0110405741098538,8
41443,0.0706549767921609,8
45911,0.1642969984202211,4
24643,-0.0357933579335794,2
84260,0.1288888888888888,10
28484,0.1471190091545504,9
81073,0.0069575028206092,5
39482,-0.0106382978723403,4
10225,0.0265895953757224,9
12758,0.4139020537124802,5
24109,0.0330624824880918,8
59176,-0.0115134633240483,8
57904,0.0416365824308062,3
15667,0.0260548766428407,2
66800,0.045904590459046,4
10488,0.0757894736842106,6
13470,-0.0718562874251496,1
13507,-0.0129116117850953,3
13603,-0.0201612903225806,1
58560,0.1639989504067174,5
13769,0.02,3
81285,-0.0205607476635513,6
69200,-0.032567049808429,9
11144,0.1681564245810056,4
85257,0.0946900340047085,8
14008,-0.0338766379034835,7
18075,0.0407632263660018,2
62770,-0.0247561890472618,8
14219,0.0395136778115501,2
14227,0.1106418918918918,2
14286,-0.0072072072072072,6
14323,-0.0347957639939486,7
83112,0.091768292682927,1
29102,0.0999818544728723,9
59184,-0.023479188900747,2
29145,0.0071485305798253,7
39490,0.0993873383253913,7
14593,-0.0741788713583991,1
10516,0.0770780856423172,3
14868,-0.0331707317073171,3
77595,-0.0260257195345988,8
29209,-0.0282647584973165,3
24272,0.0522693997071743,9
15457,0.124223602484472,10
15553,0.0967650397275821,3
15721,0.0745330773258858,9
44644,-0.0417808219178081,2
15991,0.2162162162162162,10
16030,0.0494780793319415,9
44601,0.0097235462345091,2
80073,0.026315789473684,1
27684,0.0769598470363288,3
40416,-0.0475591343734272,6
53110,0.097820308346624,7
62797,-0.0376007162041182,9
52484,0.0359628770301625,9
75034,0.1075990474128598,9
10318,0.0848375451263538,3
58755,-0.0330019880715705,8
57568,-0.0423435419440745,4
24221,0.0793264733395695,9
16505,0.0696390658174097,4
16548,0.0414529037553867,3
55781,-0.0049697493517718,8
49656,-0.0013879250520472,2
29532,0.2434782608695653,6
16890,0.0327868852459016,8
46877,-0.0254945054945053,8
39693,0.0788787483702737,3
26518,0.0628761685234984,9
27887,0.005420054200542,8
29612,0.0607752956636005,9
39642,-0.0866840731070496,9
17444,0.0015816528272043,8
65875,-0.0234595816845677,2
29639,0.0361990950226245,2
65883,-0.0071001494768311,2
65509,-0.0248169243287225,2
43772,-0.0228276877761414,4
11510,-0.0304259634888437,8
85640,0.0299110751818918,1
61508,0.1150943396226416,8
18033,0.3125,6
20220,0.0289738891433806,1
61946,0.0062807209175315,8
62519,0.0735735735735736,3
65154,-0.0549263873159682,5
19561,0.0328638497652582,9
42024,-0.0191103789126854,7
18650,0.1111111111111111,1
52230,0.0012028869286286,3
87146,-0.4733515544926546,3
66130,0.0308917197452229,4
60898,0.0386617100371748,2
39757,0.1122244488977954,4
47642,0.0913207547169812,2
17961,0.0224453632604841,4
19393,-0.0149842271293374,2
10874,0.0065055762081784,9
55597,0.005641748942172,3
50227,-0.047349251315257,9
19880,0.0401891252955082,10
10890,-0.1256906077348066,4
79732,0.0,6
20117,0.1317073170731706,8
20125,-0.004360465116279,6
45655,0.02717900656045,2
64186,0.1005655526992288,9
67838,0.0987012987012987,2
47626,0.0304568527918782,7
20299,-0.0297029702970296,4
20336,-0.1610601427115188,1
62148,0.0259740259740259,3
28564,0.1539906103286383,2
86290,-0.0545454545454545,5
87451,0.0236406619385343,10
46690,0.1379310344827586,2
20504,0.2706422018348624,10
20512,-0.0201675457648153,1
20571,0.1335012594458438,9
56602,0.09375,7
20750,0.0404656319290466,3
84837,0.020363951473137,1
21371,-0.006041774555498,2
27334,-0.0099538372763993,9
23114,0.0228351797422565,2
20618,-0.0407407407407407,1
56952,0.0665972944849115,2
30402,0.1050750536097213,1
18542,0.0127510360216767,9
53831,0.0792608430054977,10
22032,0.0089686098654708,8
22437,0.0758849557522123,2
64557,0.0325514600287217,8
63503,-0.119047619047619,2
60599,0.0561146691064349,2
22374,0.0424426158510178,10
22518,-0.0786240786240787,1
41419,0.0215827338129495,10
22913,-0.0576368876080691,7
22921,0.0045402951191826,3
64194,-0.0331125827814569,7
47896,-0.012027972027972,7
21960,0.0033540967896501,2
23182,0.0610687022900762,3
14541,0.0397917441428039,4
30509,-0.0379449294828745,8
