Firm Name,Momentum_1,Cluster Index
54594,0.1718931475029037,4
14526,-0.0305697081982398,9
11581,0.1005291005291006,2
15203,0.0802752293577981,7
16126,0.0997466751108295,9
17137,0.4367160775370582,4
20670,0.0368020304568528,4
64899,0.0064007062848314,7
23660,0.103918872362275,5
82542,-0.029733492442323,3
30680,0.0091876208897485,1
56274,0.0242990654205605,1
31668,0.1484257871064467,6
47511,0.0595375722543352,2
60628,0.3054632604194336,3
37875,0.0624172915747682,2
17144,0.010747589694958,10
41452,0.0986454714475431,5
20415,0.0827160493827161,8
64020,0.0087719298245614,7
52090,0.0579785047705747,5
53613,-0.090800119868145,10
54114,0.0170721297481859,8
57665,0.1462964860157771,5
35107,0.0287569573283859,8
61621,0.0632647385984426,1
64742,0.0808416389811739,1
65307,0.0389753646280179,5
66852,0.048498845265589,8
46922,-0.1411609498680739,6
77354,-0.0597576264103635,9
74500,0.0204918032786887,7
74740,-0.0705765407554672,3
65306,0.0329257829257829,1
81294,0.0398371915543118,5
19502,-0.0660771309260623,8
51086,-0.1064393312365502,5
83601,0.1098343132014965,3
10044,-0.0180722891566265,4
10104,0.0319206492335437,1
75510,0.1554510227887326,5
70092,0.0630202140309155,5
75033,-0.0368098159509201,5
12211,0.0305249046096731,1
75976,-0.0074247753028525,10
77488,-0.037079953650058,4
76605,-0.0092014209073422,5
76752,0.0869191049913942,3
77637,0.0912106135986732,8
79094,-0.0203671830177855,10
87055,0.0679814456424909,5
79866,0.0728260869565218,2
80719,0.0567431014380102,8
81655,0.1418972332015808,8
82777,-0.0016664141796697,2
83597,0.0118394459093111,5
20598,-0.1218568665377175,3
89508,0.1027121790244407,10
85040,-0.1536931818181819,6
85982,0.0808943089430893,10
85272,-0.1317073170731706,1
85394,0.0058130640966802,3
85796,-0.0260950605778192,8
88841,0.0876106194690264,2
89216,0.1028254288597376,2
89900,0.0193201859868528,10
12488,0.1148648648648649,3
90179,0.1337772397094432,4
47730,0.0623955431754874,3
13777,-0.140255009107468,10
60871,0.01767522855899,1
14702,-0.0424374319912947,5
15537,-0.004360465116279,4
68830,-0.093470286133529,3
85631,0.0392082662609762,5
85914,0.1136660307259764,5
49373,0.0,8
18973,0.0200130519904286,1
19271,0.0304347826086954,3
29938,0.0512333965844402,10
10866,0.2377179080824087,4
25320,0.0613274157756706,1
21742,0.117218481060368,10
11267,0.1126564673157162,4
86474,-0.0782997762863534,1
22825,0.1106878306878307,7
26201,0.0109622411693057,9
65541,0.1111582762930152,1
27562,0.2103739476781028,8
27909,0.0810810810810811,4
49154,0.201223466793772,5
19350,0.1914241960183766,10
49429,0.2828025477707006,4
93096,0.0602941733347779,5
61313,0.0417873396772858,3
12008,0.436142890497315,8
31500,0.1350304371887105,8
33209,-0.1050420168067226,4
77462,0.1501650165016501,4
62228,-0.0429799426934098,3
59010,0.3006731488406882,8
21055,0.2540192926045015,7
83233,0.0592124173613108,2
32678,0.1435705368289637,1
27828,0.1120591581342436,3
66181,0.0736375032444727,5
32870,0.0023594180102239,10
42922,0.0194664744051911,8
12503,-0.0015610365282547,3
47571,-0.0231092436974789,4
16678,0.0255820638114401,10
48347,0.1419536191145467,3
64282,0.2044244162228594,7
27617,-0.015136960676259,7
60097,0.1139096185737975,1
53197,0.0039007092198581,2
14696,0.5668523676880224,7
57809,-0.0368743996281567,10
57817,0.1687363038714391,4
79611,0.1317427385892116,4
59185,0.0071901064135748,3
34948,0.1534699580810434,8
13936,0.1459103986847514,4
64785,-0.0132867132867132,3
62033,0.1499305876908838,9
91556,0.0157243225158916,1
50948,0.0523954781984568,10
42585,0.0990397805212621,3
76081,-0.1715939994736379,10
60580,0.0550805886475123,10
80179,0.0588235294117647,1
80857,0.0075247524752475,7
59627,-0.009009009009009,4
81190,-0.1297709923664123,4
55976,0.0730295265092368,10
82924,-0.0644398462902748,9
83011,0.0073461891643709,5
15456,0.0319836679142564,8
40539,0.0538565108674744,7
10501,0.0853386256512032,3
70228,0.1052356020942406,1
10514,-0.1351689612015019,6
10645,-0.1365173288250211,5
11154,-0.1557239057239058,10
11343,0.0490156509260504,3
11174,0.0561160151324087,5
75100,-0.022814294830887,10
12266,0.1307277628032346,6
12146,-0.0526315789473684,6
13628,0.3249503095290738,10
14609,-0.0245494095711621,6
14182,0.0474999468085106,10
14141,0.0435108777194297,3
14231,0.0669009310616874,6
14296,0.1006564551422319,7
75905,0.1183013144590494,4
76052,-0.0710659898477157,8
14544,0.552204176334107,8
15145,0.0935933147632313,3
14939,-0.0137150865952547,5
76076,-0.1036093418259024,1
15489,0.0754716981132073,7
15535,-0.0909609895337772,5
90751,0.1928934010152283,4
77007,0.7536945812807885,6
76839,0.2676539360872951,1
15582,-0.0990752972258917,10
77357,0.110832245758458,5
77584,0.169058016219588,7
77606,0.1218487394957983,4
77699,0.2735426008968609,6
15729,-0.1455767077267636,1
78034,0.0922439759036146,1
15707,-0.0202634245187436,9
15837,0.3098782138024356,7
78975,0.1273623722949375,5
79007,0.339307535641548,7
78963,0.0078740157480314,4
79881,0.4232164449818623,8
80114,0.2549056603773585,4
80274,-0.0548387096774193,8
80233,0.0599520383693046,9
80320,0.1079892761394101,5
93397,0.0734421364985162,8
80432,0.2609999999999999,8
81165,0.0964912280701755,8
81481,0.0312801285484736,1
15014,0.3476499189627227,4
82598,0.0697516930022574,8
88988,0.0015360983102918,7
83399,0.0083333333333333,8
83391,0.2338709677419355,7
83822,0.1121856866537718,8
83976,0.3509865005192107,8
84084,0.4389823199655021,10
84275,-0.0906801007556675,7
84255,-0.1464968152866241,8
84588,0.1335208040410351,3
84519,-0.0460426819022011,5
12493,0.1511009870918753,3
85390,-0.1820975010241704,4
13687,0.1500191403130899,6
89606,-0.2356634575136039,6
86580,0.2599919451706352,6
86594,0.085409252669039,9
89416,0.1518691588785046,2
87432,0.0424582165472853,10
89301,0.6658354114713216,7
89397,0.0594787257741145,3
89447,0.0986671282672666,8
89449,0.6115241635687731,6
89540,0.1863217886891714,10
89908,0.2831325301204817,7
90215,0.3992813754538684,5
90679,0.1352313167259786,8
90371,0.093220338983051,7
90715,0.1116883116883116,1
13521,-0.1555075593952483,6
13379,0.0453245140918638,5
13511,0.0058221319162239,5
91733,-0.0020901371652514,5
92203,0.1538131085107037,6
92257,0.0301689586927493,10
92322,0.2030674022971448,8
92471,0.242521859180856,8
92635,0.1964412811387899,2
93373,0.0990099009900991,7
12363,0.201824401368301,4
13399,0.0549084858569051,8
13181,-0.0454699983001869,10
91964,0.4545454545454546,7
21020,0.1735611510791368,4
11499,0.2649253731343282,3
27991,-0.1171160327395282,3
10517,0.0711000383288615,10
20482,0.0877384737678854,5
60038,0.0170742962621133,1
10779,-0.0255591054313099,8
61487,0.004723665564478,8
61241,0.1729303887382149,6
28222,0.0196420821267837,5
11368,-0.0811688311688311,7
28804,0.1309523809523811,4
11587,0.0187388975564877,3
11691,0.100219659527732,3
11790,0.07090788601723,3
10145,0.1083216174599988,3
45911,-0.005014356367633,5
28484,-0.0644178012599065,2
81073,0.1169546433464061,2
93330,0.0433728898545879,1
12758,0.070645905420992,8
24109,-0.0926565377532228,1
59176,0.0886198028289757,3
13507,0.0184657162253902,8
13769,0.0396039603960396,8
11144,0.0512630014858841,2
85257,0.0798927613941018,10
14008,0.035353782646013,10
18075,0.1808873720136519,4
83112,0.2468354430379746,7
39490,-0.035830618892508,7
14593,-0.6964050749010664,6
14761,0.0452173913043478,9
10516,0.0450618725192621,3
