Firm Name,Momentum_1,Cluster Index
21020,104.20833333333334,10
11499,0.0139359698681733,1
81912,0.0153061224489794,7
27991,-0.0082458770614691,4
10517,0.026536312849162,4
20482,0.0036658811207122,10
10656,0.1616349280074314,1
60038,0.010854816824966,8
10779,0.0,1
61487,0.1971338692764768,1
61241,0.0631868131868131,10
88845,-0.004932540258233,9
28222,0.0271064963704861,8
11368,0.0639905423062907,4
28804,-0.0562130177514791,3
11587,0.0524726072021952,8
11691,0.0431482221334398,6
11790,-0.0028219599794766,8
10145,0.0323127330245169,9
45911,0.0740880030086499,8
24643,0.106139438085328,6
28484,0.023049426845803,4
81073,0.0263668925042075,1
12758,-0.0358108108108108,1
24109,-0.0067998300042498,7
59176,0.0574592074592075,9
13507,-0.0087408048463867,2
58560,0.0034886966229417,6
13769,0.0221402214022139,10
11144,-0.1545422902888966,1
85257,0.0700934579439251,7
14008,0.0,9
18075,0.0605234460196291,6
83112,0.0481956036205479,1
39490,-0.0606623674718548,6
14593,0.0089017747963067,9
14761,0.2160852713178294,1
10516,0.0782608695652173,2
77595,0.0350338045482483,9
29209,0.0566809505259056,8
24272,0.0654369784804569,3
15457,-0.0246701090074583,1
15553,0.0148259561667383,7
15721,0.0157914764079147,8
44644,0.0097350662334416,8
16030,-0.0991571641051065,4
44601,0.0263803680981595,2
27684,0.1055137844611528,8
40416,-0.0342120022434099,6
53110,-0.0078281449117058,8
75034,-0.0298455056179776,7
10318,-0.0076077768385459,9
57568,0.0336134453781513,7
16505,0.0052484254723583,5
16548,-0.0001690617075231,7
49656,0.036795252225519,4
46877,-0.0355702764976958,8
39693,0.0495890410958905,3
47423,0.0052083333333334,3
27887,0.0160701241782321,8
29612,0.0146754857379083,8
39642,0.0174970070908921,2
17444,-0.1119232526267701,4
65875,-0.0096735187424424,8
43772,0.0494491416858826,7
17778,0.0180257510729613,8
61508,0.0060258599658453,7
61946,0.0445593793515017,2
65154,-0.0013802622498274,7
19561,0.0166853631284917,9
18650,0.0901436354631004,3
52230,0.0869790318405383,8
60898,0.0184921763869132,6
17961,0.0761622156280912,7
19393,0.0344492020241338,9
10874,0.0078774617067833,1
55597,0.0726703755215576,7
19880,0.0338072669826223,1
10890,0.2220604295595194,4
20117,0.1111778846153845,1
45655,0.1810070108349268,7
64186,0.0003430531732417,1
67838,-0.0789980732177264,3
20336,-0.0012345679012345,3
62148,0.0550055005500549,6
28564,0.0951595159515952,3
86290,0.0620891161431702,9
46690,0.0532786885245901,2
20504,0.0362595419847326,10
20750,0.0091863517060368,6
21371,0.0342105263157896,3
27334,0.0801251530404025,9
20618,0.0316802123071819,2
30402,0.0557541100786276,6
18542,0.0734042553191489,6
89792,0.0182303245887061,3
64557,0.0199081163859111,7
60599,0.0374592833876221,6
90011,-0.0210784313725491,2
22921,0.0921052631578946,6
64194,-0.0168099576543051,2
23182,0.0316259883121348,2
14541,0.0201731460307088,4
30509,-0.3010752688172043,5
23297,-0.0146714862853497,1
23393,0.0157854406130268,7
79026,-0.0022259321090705,9
68320,-0.0577777777777777,5
