Firm Name,Momentum_1,Cluster Index
54594,-0.1108207004704651,8
13056,-0.1192136968928344,7
50091,0.0865539452495973,9
14526,-0.0946502057613168,3
11581,0.1004672897196261,6
15203,-0.0666666666666667,8
16126,-0.1117419354838709,9
16249,-0.0138888888888889,6
17137,1.024,10
85914,-0.029167781643029,8
20670,0.1391018619934283,5
64899,0.1014814814814815,2
22905,-0.0228179352162118,9
23660,0.0897537728355839,7
23975,-0.0317124735729386,1
82542,-0.018932874354561,2
30680,0.0235792019347038,2
56274,0.0458481915435557,3
31668,0.0490999999999999,8
32046,0.0703781512605041,2
47511,-0.0746775288526815,8
53866,-0.0362826225334181,9
60628,0.0128242924528301,7
57330,0.0169369369369369,1
37875,-0.0208333333333333,8
20765,0.6961538461538461,10
17144,0.0139195382787302,1
39328,0.1039999999999998,1
26657,0.1629116117850955,10
41452,-0.0059770114942527,9
89888,-0.2057460611677478,5
84226,0.0876026593664449,2
64020,-0.043956043956044,4
51423,-0.009493670886076,2
52090,0.010862818125388,3
53613,0.1533646322378716,7
54114,-0.0234798314268512,2
55213,-0.0240641711229947,5
51377,0.0073041168658698,7
57665,-0.022069209039548,7
67010,-0.0128788463021516,6
35107,-0.0783055198973042,3
61621,0.0675471698113208,8
51692,0.1194690265486726,5
64742,0.0586664060718589,6
65307,0.0200501253132832,8
66852,0.0913978494623655,2
46922,0.0547945205479452,5
67193,0.1094123268036311,2
77354,0.0802660753880266,8
69199,-0.057250117315814,1
38850,-0.0288421920065924,7
72128,-0.0699088145896655,1
72486,0.003448275862069,3
44951,-0.0323668240053944,4
65429,0.0242165242165244,4
74500,0.0465116279069768,4
74740,0.1218749999999999,2
65752,0.1971153846153845,2
40694,-0.1261538461538461,8
76129,0.1538461538461537,1
65306,0.0249229188078108,1
92874,0.045568548255757,6
81294,-0.1075090969235857,3
19502,0.0911433172302738,8
81614,0.0493273542600896,2
51086,0.1501901140684411,6
83601,-0.0037821482602118,7
62042,-0.0182926829268291,6
88867,0.0852340936374549,7
21785,0.0666666666666666,4
10044,-0.0093873517786562,2
10104,-0.0112968820605512,9
75510,-0.0308451573103022,1
11161,1.709090909090909,10
75033,-0.1051964512040557,7
75110,-0.06,10
12211,0.1702847476740907,1
75434,0.023890784982935,10
80297,1.4444444444444442,10
75976,-0.0391214824982841,9
77488,0.0344827586206897,1
76858,0.0270833333333333,1
76568,0.0362647325475975,4
76990,-0.0677120456165359,8
76605,-0.0411539336358707,9
76752,-0.0154661953159521,3
77478,-0.1338383838383837,4
79580,0.0257948410317936,5
77637,-0.1463790446841294,3
77669,-0.0517241379310343,5
79094,0.1954148471615719,4
87055,0.0298989898989898,1
79866,0.0044634554584339,9
80032,-0.0037364130434783,3
80553,0.1061452513966481,5
80719,0.2268827454718778,6
80763,0.3653846153846152,10
81138,-0.0608342989571263,9
