Firm Name,Momentum_1,Cluster Index
21020,-0.0038481272447408,1
11499,-0.1539256198347107,8
81912,0.0022970903522203,3
27991,0.0774399462455903,7
10517,-0.0409030544488712,9
20482,-0.1119452417752263,7
10656,0.2248995983935742,10
60038,-0.00378612716763,5
10779,-0.043478260869565,9
61487,-0.1010743258057443,7
61241,-0.0497237569060774,4
88845,-0.0446210268948654,10
28222,-0.0856446642299146,5
11368,-0.2083611296419835,9
28804,0.0613144536468073,9
11587,-0.0311111369509043,10
11790,-0.0351794628000949,5
10145,-0.0461367986299989,5
45911,-0.0359473382942187,1
24643,0.0222222222222223,2
28484,-0.1579478553406224,2
81073,0.0504859034600597,10
12758,-0.1263010408326661,9
24109,0.047338368023577,6
59176,-0.0337591240875913,7
13507,-0.0166179877127606,3
58560,-0.0953955736453828,8
13769,-0.0926886792452831,8
11144,-0.1347305389221555,8
85257,-0.027870680044593,6
14008,-0.0886809197522731,9
18075,-0.1144480519480519,8
83112,-0.0373092142453364,8
39490,-0.1343943412908931,4
14593,-0.0218162468960625,4
14761,-0.0386996904024767,5
10516,-0.0786841520337853,6
77595,-0.1076869806094182,6
29209,-0.0114449213161659,6
24272,-0.0414404115461559,5
15457,-0.2173828881145953,5
15553,0.0008198065256599,10
15721,-0.2250130821559393,4
44644,0.0393171236420073,3
16030,-0.0438472418670439,7
44601,-0.0259986225895316,10
27684,0.0066037735849056,5
40416,-0.3737957610789981,4
53110,-0.0039457882998799,6
75034,-0.0707142857142857,3
10318,0.0382709721510337,5
57568,-0.0562888787740858,6
16505,0.0296321525885558,1
16548,0.0230422172091524,3
49656,-0.0163316582914572,6
46877,-0.0385984332833702,10
39693,-0.0667874708775564,6
27887,-0.1456436931079324,8
29612,-0.0989607935758148,3
39642,-0.0592823712948519,9
17444,0.1102817062427288,8
65875,-0.0543360139100195,7
43772,-0.0671852899575672,3
17778,-0.0359994272481744,5
61508,-0.0478321167061486,6
61946,0.0392156862745098,2
65154,-0.1915820029027575,4
19561,0.0020661923833937,5
52230,0.0025475210660395,9
12437,-0.1764122893954409,8
60898,-0.012295081967213,7
17961,-0.0335335335335336,3
19393,-0.0045401042542457,5
10874,-0.0366123516395091,10
19880,-0.0440821256038647,8
10890,-0.096431283219438,4
20117,-0.0572519083969464,7
45655,-0.1642228739002932,8
64186,-0.0409829562456818,10
67838,-0.0052870090634441,3
20336,-0.0403684210526316,7
62148,-0.0175310445580716,3
28564,-0.0180371352785145,10
86290,-0.0009082652134423,2
46690,-0.0682019486271036,8
20750,0.0722249151720795,2
21371,-0.0662452898991127,9
27334,-0.1322740814299901,10
20618,-0.2366666666666667,2
30402,-0.1985559566787003,4
18542,-0.1449502878074307,8
89792,-0.0483577917540181,6
64557,-0.0063456513624485,6
60599,-0.0710059171597632,8
90011,-0.0101785714285714,2
22921,-0.1027227722772277,8
64194,-0.0211221840027734,10
23182,0.0773290034503753,2
88208,-0.1971153846153847,4
14541,-0.0260525990863069,8
30509,-0.0829053558327219,7
23297,-0.0086580086580086,5
23393,-0.0275846082522021,10
79026,0.0070745841800254,9
47677,-0.0903790087463557,2
27422,-0.385390428211587,4
46578,0.0392192138166771,5
11995,0.2538416650457109,1
11308,0.0203458799593081,7
24441,-0.1607142857142857,4
24476,-0.0617495711835333,3
30648,0.0164948453608246,2
18729,0.0103486705938544,7
61735,-0.0516909246575342,10
89525,0.0097638913545181,5
