Firm Name,Momentum_1,Cluster Index
50906,0.6765375854214124,4
10568,0.3294117647058823,2
47730,0.0682926829268293,3
13777,0.0531309297912714,3
38746,0.1840764331210191,4
60871,0.1043072132848987,8
14198,0.1367895065584008,8
14702,0.1358139534883722,8
15537,0.0142659917165208,7
68830,0.1100746268656716,3
18570,0.0816235504014273,3
18973,0.1951219512195123,6
19271,0.2086513994910941,8
29938,0.2144638403990024,7
10866,0.7146666666666666,10
20248,0.3802435723951285,10
25320,-0.0599415204678362,3
21726,0.3709585933068635,2
21742,-0.0018754688672167,1
11267,0.0514223194748357,9
86474,0.1273333333333333,6
22753,1.492857142857143,5
22825,0.0979020979020981,9
24951,0.148936170212766,5
26201,0.3512313282196204,8
82165,-0.2319692787711508,1
65541,0.0873676248108925,7
27562,0.1386173184357542,9
27677,0.1178045515394912,7
27909,0.4610389610389609,7
63546,0.0476190476190476,4
49154,0.1997673742366965,8
19350,0.2552479464557347,2
49429,0.3526315789473684,10
61313,0.2291356184798809,3
80971,0.1642411642411643,2
12008,0.4542314335060449,4
31500,0.1978118161925601,3
33209,0.0199004975124377,4
50788,0.3051015354135711,6
33690,0.4216216216216217,5
77462,0.5370786516853931,10
37058,0.1234567901234566,10
62228,0.0,4
21055,0.2097716409984069,7
47888,0.6527196652719665,10
83233,0.3598678281766296,6
32678,0.1814814814814815,3
23077,0.0411373260738052,3
41663,-0.1354515050167224,9
27828,0.1222707423580784,9
66181,0.1171477079796265,3
32870,-0.0132450331125828,9
42922,0.4421448730009407,2
12503,0.1297071129707112,1
89757,0.3666593743163422,2
47133,0.1392857142857142,7
47571,0.0140540540540541,9
16678,0.0188501413760604,9
48291,0.7499999999999998,5
48347,1.128,5
64282,0.3126436781609196,2
60097,0.0858500169664064,7
52813,0.5135135135135134,4
60548,0.2503067484662575,8
53197,0.6815642458100557,4
56777,-0.0125391849529781,7
57745,0.2068965517241379,4
57809,0.2761167780513542,8
57817,0.3510447761194029,2
79611,0.2161803713527852,4
59185,0.0942372881355932,9
60709,-0.0384615384615385,5
35051,0.2927068037200195,8
18403,0.5291479820627802,2
35238,0.6780045351473922,2
13936,0.2799823633156968,7
49971,-0.0567786790266511,9
64785,0.0052946019229751,1
62033,0.1501443695861404,3
91556,0.0574136008918615,1
50948,0.0801498127340825,9
70923,-0.0866807610993657,4
42585,0.0571505232090152,9
72005,0.5975609756097562,5
76081,0.471830985915493,2
60580,0.2564102564102564,7
66368,0.2916666666666667,6
37807,0.2018027040560841,3
80179,0.0259692757863936,8
80857,-0.0060956047481552,7
59627,0.1041666666666667,6
81190,0.0796992481203007,4
55976,-0.0326295585412668,1
82924,0.1383478844862322,3
83011,0.3888888888888888,4
15456,0.1345419847328244,7
40539,0.0908736349453978,9
10025,0.3313686967910936,6
90609,-0.1173708920187793,8
10182,0.3218549127640036,8
10259,0.0385852090032154,3
10501,0.1788154897494305,8
77420,0.2109929078014185,9
10514,0.1333333333333335,5
10659,0.2276422764227643,9
10645,0.3955637707948243,2
75527,0.2890625,5
89105,0.1971830985915492,6
11132,0.0968208092485549,1
71837,0.0532319391634981,1
11154,0.7395833333333333,5
11343,0.0625832223701732,1
71685,0.1837837837837836,4
11379,1.5918367346938775,5
11426,0.1588235294117648,7
11174,0.1935246504782928,1
75100,0.3423005565862711,7
11081,0.2257383966244723,2
89609,0.0422535211267607,2
12266,0.0162162162162162,6
75489,0.1385974599668691,3
11839,0.1589403973509933,6
75905,0.4528985507246377,6
76052,-0.1854199683042788,7
76076,0.1520572450805009,3
76671,0.421153846153846,10
76217,0.1339285714285714,3
79315,0.1711538461538462,6
76673,0.7105263157894737,5
77007,0.0285714285714286,5
86590,0.0356652949245541,3
76839,0.1483097055616138,9
76847,0.6285714285714286,5
77045,0.0771604938271603,6
77501,0.7792792792792793,5
77505,0.16290212183436,5
77516,0.2311756935270805,6
77530,0.5121107266435987,5
77584,0.1703726902599436,9
77699,0.3250000000000002,4
77830,0.3245614035087718,6
77862,0.3478531425015556,6
78216,0.5686363636363636,4
78034,0.0848356309650053,7
78050,0.2478260869565218,6
78200,0.3275261324041811,10
78209,0.6797752808988764,2
78881,-0.0022607385079125,3
78975,-0.1433333333333334,9
79007,0.1265700483091787,7
78963,0.4227188081936683,2
78953,-0.0232328225407809,1
78972,0.6112412177985946,3
79195,1.1184971098265897,10
79307,0.2315789473684211,5
79411,0.0916030534351144,9
79667,0.2217025257249767,8
79881,0.1905925473426999,3
79922,-0.3276353276353276,10
79847,-0.0016438356164384,8
79797,0.1639871382636657,8
80114,0.4285714285714288,1
80274,-0.0322580645161291,10
80233,0.3801526717557251,4
80320,0.0583277140930547,9
80432,0.2107843137254901,6
80544,0.4541531823085221,9
80592,0.6869498660543436,1
81165,0.1811023622047243,4
81212,0.0,7
82598,0.2331536388140163,7
83399,0.2342677824267782,6
83391,0.5454545454545454,2
83333,0.4907597535934291,6
83704,0.3952380952380951,6
83808,-0.2001163467132054,1
83822,0.2352941176470588,7
83896,0.0670103092783505,1
83861,0.1246177370030581,7
83956,0.0607734806629833,8
83976,0.1369747899159663,2
84084,0.0848074921956296,9
84275,0.2008434370057987,3
84255,0.096153846153846,3
84416,0.3745019920318726,10
84588,0.4292706803720019,6
84519,0.5359897172236503,1
84761,0.0874251497005988,7
84730,-0.1541521631029339,5
85019,0.0790513833992094,6
85232,0.042200687714911,9
85314,0.0513833992094863,4
85390,0.2992233896756511,7
85402,0.743801652892562,5
85464,0.2046783625730994,5
85550,0.0634076660582494,10
88250,0.3603448275862071,10
86189,0.0670835702103467,6
89606,0.191029900332226,1
86580,0.1643002028397566,2
86594,0.1688741721854303,6
86878,0.086904761904762,6
86881,0.6753623188405797,7
86959,-0.0484466019417476,10
89416,0.3886255924170618,6
87149,0.3644859813084111,5
90539,0.0137680663059114,1
87255,0.0653409090909091,1
87333,-0.05,5
87343,0.1048689138576779,3
87390,0.5,10
87432,0.1880286271958362,6
87377,0.1040799333888427,7
90640,0.0473684210526317,10
88172,1.4625,4
88458,0.4151785714285714,2
89208,1.3733333333333335,5
89301,0.0763740185581727,3
89447,0.1821963394342762,1
90024,0.6233333333333333,5
89452,-0.1,6
89540,0.3314646110721795,2
89908,0.170940170940171,3
90215,0.3079743354720441,9
90127,0.3402061855670102,6
90387,0.6338028169014085,2
76020,0.231645569620253,10
90209,-0.0632183908045976,10
21020,0.4921630094043887,10
11499,0.1993243243243243,2
81912,0.1024229074889868,8
27991,0.0308734939759036,8
20482,-0.1226415094339622,9
10656,0.1996644295302014,3
60038,0.0813648293963253,7
10779,0.5809523809523809,5
61487,0.052819414703783,6
61241,0.1836065573770491,10
88845,-0.0953555281545416,7
28222,0.1715555555555556,3
11368,0.2447552447552448,8
11456,0.051821446895844,4
28804,-0.0449630051223676,8
11587,0.0149592021758839,1
42083,-0.0141530296329057,9
11691,0.3998949027850762,2
11790,0.1054166666666667,6
71271,-0.0633976687736834,9
10137,0.1186879585671125,7
10145,0.1202440775305098,8
90335,0.0,5
45911,0.096774193548387,1
24643,0.2356948228882833,10
28484,0.0108856088560884,9
81073,-0.0322099612287503,6
39482,0.2728181818181816,5
10225,0.6012219959266802,4
12758,0.1850789096126255,8
24109,0.0443388756927949,8
59176,0.8503301540718999,10
57904,0.4922520661157026,2
15667,-0.0148698884758364,9
66800,0.3799999999999999,5
13470,0.1917808219178081,9
13507,0.2949818736882277,2
13603,0.0479916536254563,1
58560,0.0799283154121863,9
13769,0.0502049180327868,6
11144,-0.0085271317829458,9
85257,0.0300607611128878,3
14008,-0.0212035541195477,9
64864,0.368421052631579,6
18075,0.83710407239819,6
14219,0.4627906976744187,10
14227,0.1892138939670933,3
83112,0.1364922206506365,4
39490,0.1368388204088,9
14593,0.1970129375951292,1
14761,0.1765333333333332,1
10516,-0.1137508999280058,9
14868,0.0013693940431358,9
