Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,1
66413,0.1799999999999999,10
21020,0.0562406015037593,8
11499,-0.0666666666666666,4
62500,-0.2289719626168224,5
81912,-0.030881527231892,6
27991,-0.01248654467169,7
20482,-0.0367421922841396,6
10656,0.0,3
10123,-0.1349605168700645,2
11647,0.126865671641791,4
60038,-0.2328767123287671,1
85084,-0.0120520017272223,4
79678,0.0599455040871934,9
10779,0.1428571428571428,10
61487,-0.068259385665529,1
85164,0.0434782608695651,4
61241,0.2344186046511627,6
28222,-0.0530209617755856,7
11368,-0.0857142857142857,6
51721,-0.0145348837209302,8
11456,-0.0625,5
28804,-0.1007697690692791,2
11587,0.0438596491228069,1
42083,-0.0099850224663007,1
48514,0.2723214285714284,8
11691,-0.1719128329297821,7
71271,-0.0128332175304433,6
10137,-0.0250790305584827,1
44740,-0.0785714285714285,1
11851,-0.24,7
10145,-0.1268992082174191,6
41443,-0.0230912476722533,6
12002,-0.1209677419354838,7
45911,-0.0232558139534884,5
68814,-0.2256637168141592,10
12117,-0.208955223880597,4
24643,0.0053131991051456,4
84260,-0.1578947368421053,2
28484,0.0849999999999999,1
80778,-0.102803738317757,8
81073,0.0119047619047618,2
39482,-0.0816326530612244,3
10225,0.0183540556542332,7
12758,-0.1304347826086956,9
57904,-0.5422207446808511,1
15667,-0.0488910474340295,6
66800,-0.0158924205378973,2
10488,0.0363636363636363,4
13304,-0.1723163841807909,2
85404,0.0416666666666667,4
13470,0.0476190476190476,8
13603,-0.2244897959183673,4
58560,0.246,4
13769,-0.0458015267175573,1
81285,0.0430867031608688,1
69200,-0.1658722592945662,6
10401,-0.0739130434782608,8
11144,0.0250000000000001,9
23544,0.1630003606202668,7
14008,-0.1647875108412836,1
14059,0.0,4
18075,-0.0447154471544716,3
62770,-0.0350172215843859,8
14227,-0.2972027972027972,5
87119,-0.0490196078431373,6
29073,-0.1809523809523809,10
14323,-0.0416666666666666,2
83112,0.0364963503649635,3
29102,-0.0857142857142857,9
59184,0.0510297482837527,2
77828,0.0281481481481482,3
29145,0.0034403669724769,2
39490,-0.0185689948892675,9
14593,0.2093150684931506,4
10516,-0.1262458471760797,6
14868,0.034920634920635,2
77595,-0.0597014925373133,9
19692,0.1187845303867403,10
15035,0.1466165413533835,7
29209,-0.1751824817518247,1
24272,-0.010564287554754,3
15457,0.1913043478260869,9
15553,0.0129449838187702,7
15721,-0.0608216662841404,1
69542,-0.28125,4
44644,-0.0783050847457627,6
15991,-0.131578947368421,10
16030,0.0,6
44601,-0.0184905660377358,7
80073,-0.1013513513513513,2
27684,-0.1632653061224489,4
40416,-0.0581723975506358,6
65496,0.0333333333333332,8
53110,0.0178571428571427,3
85754,0.4736842105263157,10
62797,-0.0186335403726708,7
52484,0.0759036144578311,7
75034,-0.0737244897959183,1
10318,0.1321428571428571,9
58755,0.0023809523809523,7
57568,0.1079710144927537,7
16468,0.0655737704918033,3
24221,0.0327868852459016,1
65138,0.0258009639920611,2
16505,0.0808488073394495,3
16548,-0.0236382322713258,3
55781,-0.2762162162162161,7
16599,0.0158791634391943,5
49656,-0.0490536886828891,1
16791,0.2144927536231884,4
29532,-0.18,8
16890,-0.071237073918039,7
46877,0.0232138832544512,7
39693,-0.0155440414507772,3
85842,0.0,10
47423,-0.0909090909090909,8
26518,-0.1500372300819062,7
27887,0.022260831794983,1
29612,-0.1013698630136986,7
39642,-0.0183435241800999,7
17444,-0.2609561752988047,1
65875,-0.004040404040404,4
29639,-0.0169491525423729,8
65883,-0.0247855100095328,2
65509,-0.085,3
43772,-0.027336860670194,3
11510,0.2185430463576159,2
17778,-0.0689900426742532,1
10786,0.066079295154185,10
18033,-0.1679999999999999,4
20220,-0.1146711635750421,3
62519,-0.0816058777223825,9
65154,-0.3854748603351955,8
19561,-0.1043408360128618,1
42024,-0.0211970074812967,7
18650,0.1578947368421053,8
52230,-0.0710723192019948,4
66130,-0.0582157758791972,7
11901,0.0789473684210526,5
39757,-0.2149532710280374,5
47642,0.0676328502415459,8
17961,-0.0300808897876644,3
86079,-0.0999999999999999,10
19393,-0.0632392367134521,2
19546,-0.0130841121495327,9
