Firm Name,Momentum_1,Cluster Index
65832,-0.0609756097560975,4
21020,0.2603062426383979,6
11499,-0.1227154046997389,1
62500,-0.0816929133858267,2
81912,-0.0016299918500407,10
27991,0.0182035928143711,10
20482,0.0136986301369861,2
10656,-0.170949720670391,4
60038,-0.1977077363896847,1
85084,-0.0491803278688524,9
79678,-0.3229643183897529,7
61487,-0.0855263157894736,5
61241,-0.0762177650429798,9
88845,-0.486714148746747,1
28222,0.0106994570424785,3
11368,0.0297441998810232,1
11456,0.4935064935064934,6
28804,0.0380818053596616,3
11587,-0.0463921568627451,9
42083,-0.0843696192844845,8
48514,-0.0625592417061611,2
11691,-0.0925110132158589,7
71271,0.010948905109489,3
10137,0.0913893291072371,7
10145,-0.0200158019489069,8
41443,-0.0410839160839161,8
45911,-0.1253443526170798,4
24643,-0.0538605230386051,2
84260,-0.1092391304347826,5
28484,-0.0417330677290838,9
80778,0.1081632653061224,6
81073,0.0378838825375476,1
39482,-0.0625,3
10225,-0.0045679012345679,7
12758,-0.0389294403892944,1
24109,0.0197604790419163,10
59176,-0.0513388734995383,3
57904,-0.0279154709105139,8
15667,0.0333170014698676,2
66800,-0.1705089820359281,2
10488,-0.3249999999999999,4
13470,0.1345218800648298,5
13603,0.0826446280991735,5
58560,0.0015681003584229,1
13769,-0.0793918918918918,8
81285,0.0148471615720524,4
69200,-0.1419354838709677,7
10401,-0.0349974266598044,2
11144,0.1525815566401231,9
85257,0.0498174230568595,8
14008,-0.0551858464534977,2
14059,0.0178414741152383,5
18075,0.0211320754716981,10
62770,0.0388310648518814,10
14219,-0.0765306122448978,7
14227,-0.0501174628034455,2
14286,0.0095238095238094,6
14323,-0.0322314049586776,2
83112,-0.0189873417721518,5
29102,0.0303135888501742,7
59184,-0.0012644889357218,2
29145,-0.0404745289602233,7
39490,-0.0262404580152673,3
14593,-0.0711101203744983,5
10516,0.0199170124481327,9
14868,-0.2527634487840824,9
77595,-0.1258676538639518,9
29209,-0.057620817843866,7
24272,0.0333894930310918,7
15457,0.0672782874617736,6
15553,0.0089543616406702,3
15721,-0.0321454545454544,5
69542,0.205128205128205,1
44644,0.0463221601489758,10
15991,-0.2344213649851632,1
16030,-0.0790249655985845,9
44601,0.0202635914332782,10
80073,0.0,5
27684,-0.0505154639175255,8
40416,0.0039747486555996,6
53110,-0.0645958348040945,10
85754,0.0440835266821346,6
62797,-0.0376569037656903,9
52484,-0.0264900662251654,5
75034,-0.0590101522842639,7
10318,0.0640732265446224,2
58755,-0.0073076923076923,8
57568,-0.0657657657657657,10
24221,0.0044686224985428,7
16505,-0.0819177047942619,10
16548,-0.0057117750439368,8
55781,0.0626555078036641,8
49656,-0.0396694214876033,10
29532,-0.0634441087613293,6
16890,-0.0263876251137398,8
46877,0.0237593984962405,8
39693,0.0183658170914542,8
26518,0.0354569854499222,7
27887,-0.0471116096466629,2
29612,-0.0395480225988701,7
39642,-0.0242191414731918,7
17444,-0.034782608695652,8
65875,-0.0130664442591047,2
29639,-0.0334448160535116,3
65883,0.0189922480620154,10
65509,0.0228813559322034,10
43772,0.0428954423592493,10
11510,-0.0085022890778285,3
85640,0.0316666666666667,5
61508,-0.0103092783505154,2
20220,-0.0473950795947902,5
61946,0.0432176656151419,10
62519,-0.0650446871896723,7
65154,-0.008756567425569,1
19561,0.0634891759141349,3
42024,0.0611339879632562,3
18650,0.0649999999999999,9
52230,-0.0757627699691464,7
87146,-0.0216216216216216,8
66130,-0.029873808910636,10
39757,-0.0297619047619048,4
47642,-0.0481012658227849,8
17961,-0.0763571790969052,10
19393,0.0171793847383139,2
10874,0.0045025728987992,9
55597,-0.0657830142366224,9
50227,0.0728068430475432,9
19880,-0.0968096809680967,6
10890,-0.0807291666666666,4
79732,0.0,6
20117,-0.0697777777777778,3
20125,-0.1978891820580475,6
45655,0.0634310427679001,10
64186,-0.0165198237885462,7
67838,0.1089199029126213,8
47626,-0.0246784845324992,2
20299,0.082995951417004,4
20336,0.0851063829787233,5
62148,0.008230452674897,8
28564,-0.0114068441064638,8
86290,3.30327868852459,6
87451,0.0879676440849341,3
46690,-0.0393678160919539,10
20504,-0.1347381864623243,9
20512,0.0235359525574498,9
20571,0.0673732021196062,3
56602,-0.1271347248576849,6
20750,-0.0242690058479533,8
85073,0.0005830903790089,9
84837,0.0416666666666667,9
21371,-0.0469684030742955,2
27334,0.0033074489502442,7
23114,-0.0320719889247808,10
20618,-0.1214137829044662,5
56952,-0.0287104622871046,10
30402,-0.1943734015345268,5
18542,-0.0379800105207784,9
53831,-0.099386696021387,6
22032,-0.0002202158114952,8
22437,-0.0097508125677139,10
64557,0.0497782158698867,10
63503,-0.0004446420631391,10
60599,-0.0237812128418548,10
22374,-0.2568106312292358,5
22518,-0.0726817042606516,9
41419,-0.0917874396135265,9
22913,0.0093457943925234,2
22921,0.0113840623127619,8
64194,0.0711484593837534,5
47896,-0.0533515731874143,2
21960,-0.02004662004662,10
23182,-0.0144497962208224,8
14541,-0.0607280927835051,2
30509,0.0033008130081302,8
23297,-0.0433174854727945,3
23318,-0.0146149522203483,4
23393,0.0028272547356518,3
79026,-0.1135244066278547,8
47677,-0.0340909090909091,10
22680,0.073943661971831,4
23537,0.1944444444444446,4
86685,-0.0476808303600388,10
23916,0.0200146092037982,8
24046,0.0357572115384614,10
27422,-0.0930927193528312,1
24097,0.032075471698113,5
46578,0.0491339107261825,3
56741,-0.0927284856571047,8
24193,-0.118918918918919,1
11995,-0.0244311823946288,2
11308,-0.0264018691588784,2
64901,-0.0911161731207288,9
24476,0.1123558484349258,8
30648,-0.1250685682940209,2
18729,-0.014172335600907,2
24548,-0.3056379821958458,6
61735,-0.0681354549163607,2
25129,0.0209701334463037,10
25348,-0.0096638655462184,8
25452,-0.1051805337519623,9
30744,0.3141683778234085,4
25778,0.0003691399040237,8
26009,-0.1592664092664091,7
40125,-0.008219770711659,8
26084,0.1086350974930363,2
26252,-0.0343915343915344,2
79618,-0.1228070175438597,3
86743,-0.0556053811659194,10
