Firm Name,Momentum_1,Cluster Index
54594,0.0691694523013628,3
14526,0.0481877226063274,2
11581,0.0352941176470587,4
15203,0.0001481481481482,10
16126,0.0062761506276152,1
17137,-0.0103092783505154,9
20670,0.0052793664760228,8
64899,-0.0025161718285374,9
23660,0.0563607794122906,9
82542,0.0635789473684209,9
30680,0.0184804928131416,2
56274,0.0927985948477752,4
31668,0.1159999999999998,6
47511,0.0496277915632754,8
60628,0.025021079668748,3
37875,-0.0052751890276068,8
17144,0.0893682588597843,4
41452,-0.0376749192680301,8
84226,0.0617760617760616,2
64020,0.1576763485477177,5
52090,0.0266251381493016,8
53613,-0.0433310765064319,6
54114,0.0639880952380951,2
57665,0.0987452264048007,10
35107,0.0116525423728814,4
61621,0.0551810628625177,8
51692,0.1754807692307691,5
64742,-0.0855263157894736,3
65307,-0.0067504219013688,2
66852,0.0181268882175227,4
46922,0.218181818181818,5
77354,0.1131564699512723,1
69199,-0.0343511450381678,2
38850,-0.021617293835068,6
44951,0.1221608348680172,6
74500,0.0210210210210208,7
74740,-0.0172984909827015,1
65306,0.0380952380952381,3
81294,0.0771312584573749,8
19502,0.0979326995623963,4
81614,-0.0383076923076922,10
51086,0.1139369277721262,9
83601,-0.0857142857142856,8
21785,0.0016694490818029,4
10044,0.0070052539404552,1
10104,-0.0361493123772101,8
75510,0.0360242064398264,9
70092,0.1432737878235508,9
75033,0.007462686567164,10
12211,0.0247924858016601,2
80297,0.0603448275862068,6
75976,0.0461346633416459,7
77488,0.2054380664652566,4
76568,0.004724409448819,1
76605,0.1649872943172179,4
76752,-0.0233876683203401,7
77637,0.0360824742268042,1
77669,0.1639697950377561,5
79094,0.0201555869872702,8
87055,0.1449589644896944,2
79866,-0.0084889643463497,3
80719,-0.0421455938697318,2
81655,0.0249179530813175,3
82777,0.0864897466827501,1
83148,-0.0566037735849056,1
83597,0.0527202822984147,3
20598,0.1055555555555556,4
89508,-0.0824234354194407,8
85040,-0.0460122699386502,9
85982,-0.0161725067385445,2
85272,-0.2936288088642659,7
85394,0.0202863961813843,1
85796,0.0446735395189001,4
87184,0.049077215923198,9
87214,-0.0316742081447964,3
88668,-0.0227910817506192,1
88841,0.0190476190476192,1
89216,0.0252392344497607,1
89900,0.0097864768683273,9
93399,0.2938263716955516,5
12488,1.0649934444652556,6
90179,0.0123747790218031,1
47730,0.0197760304979746,8
13777,0.0402900886381949,8
38746,-0.0301814229579465,8
60871,-0.0568455640744797,7
