Firm Name,Momentum_1,Cluster Index
50906,0.1838383838383837,4
11157,-0.1049030786773089,2
50032,0.0313465783664459,8
47730,0.0367604824813325,8
13777,0.0853471155189271,5
38746,-0.0063131313131312,5
60871,0.0481927710843375,7
14198,0.0438489646772231,8
45583,0.0,6
14702,-0.0334224598930481,4
15537,0.1536679536679537,5
68830,-0.0854519774011299,2
85631,0.0451586655817739,7
49373,0.0462344229727289,9
18570,-0.0261860751694393,9
18973,-0.0706748466257669,3
19271,0.0508280254777071,2
29938,-0.4873646209386281,9
10866,-0.02478249406802,5
20248,0.0588817417120235,8
25320,-0.0175373134328359,8
21726,-0.0529147982062779,6
21742,-0.0571913929784825,9
11267,0.0219512195121951,3
86474,-0.057788944723618,1
22825,-0.0518838789376159,6
65533,0.0480769230769231,6
80416,0.1015000000000001,5
24572,0.1376146788990824,8
24951,-0.0899999999999999,4
26201,0.116359847169156,5
82165,-0.0113636363636363,10
65541,0.0269467430511349,7
27562,-0.0195924764890281,5
27677,0.001025641025641,1
27909,0.0605504587155962,5
63546,0.2809523809523808,4
49154,-0.0114583333333332,8
19350,-0.037663335895465,9
76769,0.2118320610687021,2
49429,0.0303766707168893,8
61313,-0.0868830290736983,6
80971,-0.0458598726114648,5
12008,-0.035421327367636,6
31500,0.0302947598253275,8
87581,-0.0918997457319288,5
33209,0.0887772194304856,2
50788,0.0404949381327333,6
33690,0.5571847507331376,4
34121,-0.0909090909090909,4
34287,0.13464447806354,4
77462,0.0074262677699976,3
46295,0.189083820662768,7
37058,0.1333333333333333,4
47036,0.1090573012939002,10
21055,0.1434236615994712,2
47888,-0.0062814070351758,2
83233,0.064770487186708,3
40468,-0.0330788804071247,5
39765,0.0672187043351193,6
85987,0.0659340659340659,4
32678,-0.1895604395604395,7
23077,-0.028822399121603,8
41663,0.0531400966183575,7
27828,0.0356987374836743,2
66181,-0.0005635390250775,2
32870,0.0449438202247192,3
66587,-0.0034260378879482,5
42922,-0.1383177570093456,1
12503,-0.007099603257465,6
45744,0.0140941904434515,5
46149,0.046618516086671,6
47133,0.1846635367762128,7
57437,-0.0046341463414633,6
47571,0.1314285714285714,8
16678,0.0010804970286331,8
48291,0.1510312707917498,4
48347,0.059580552907531,3
64282,0.00942872989462,8
53612,-0.0998383185125302,3
61399,-0.0332189925979419,7
13100,0.1317509459924319,8
51984,-0.0109589041095889,6
27617,0.0052199850857568,9
64637,-0.0199004975124379,6
60097,0.0125488582596173,8
60548,0.0496894409937886,3
54843,-0.0666666666666667,4
56777,-0.0165458263617771,5
57745,0.1042253521126759,9
57809,0.0465183472984687,8
57817,0.1457725947521866,6
57884,0.1473354231974921,2
79611,0.010272759475735,6
56733,-0.008298755186722,2
59185,0.0590823381521057,6
35051,-0.0309355199403652,3
90924,0.5694214876033059,4
18403,-0.0038051750380517,9
35238,-0.0362920857017928,5
13936,-0.0163472378804959,9
49971,-0.0379659456971928,3
63686,0.1954430379746834,5
63715,-0.0370757180156656,9
42307,-0.0299349240780911,6
62033,-0.043728813559322,6
67177,-0.0249622926093513,7
91556,0.0525321239606955,7
68065,0.0185507246376812,5
39773,-0.0244897959183674,2
50948,0.0953427065026362,2
70923,0.1115942028985508,8
42585,0.028703908147494,6
72005,-0.0219155844155843,8
72961,-0.0284697508896797,8
76081,-0.4663820704375667,6
60580,0.0258620689655173,3
61065,0.1170886075949366,2
50278,0.1055577768892441,9
66368,1.3855421686746987,4
37807,0.0016187778227438,3
80179,0.0,3
80857,0.0292587776332899,6
59627,0.1574803149606298,2
81190,-0.0287610619469027,7
55976,0.0150801131008484,8
82924,0.0276603918555511,3
82991,0.3717948717948718,8
83011,-0.0765027322404372,7
15456,0.0550106609808103,5
40539,0.0426303854875282,7
34228,0.1578947368421053,6
10025,0.1294794126707052,4
90609,0.2041785375118709,1
75494,0.0564150943396226,1
69411,0.3295454545454543,10
67467,-0.0056298381421534,7
10089,0.2519685039370078,4
10182,0.0440917107583773,7
10259,0.0504648074369189,1
10501,0.1326067211625796,6
77420,-0.0968054211035818,6
10514,0.053370786516854,10
10659,0.5566615620214392,1
10645,-0.1889054643902978,1
10709,0.0451612903225806,7
86917,0.0826359832635983,10
