Firm Name,Momentum_1,Cluster Index
54594,0.342756183745583,4
11624,0.5462962962962963,6
11790,0.056,8
12320,-0.1238532110091743,4
13056,-0.2203389830508474,4
50091,-0.1057692307692307,4
14286,1.8393782383419688,3
14526,0.0,2
11581,-0.1322869955156951,3
15203,0.0344827586206897,2
15748,0.28,9
16126,-0.0238095238095238,9
17137,0.0188679245283018,4
85885,-0.1912568306010929,1
85914,0.1439790575916231,1
38471,0.1176470588235294,6
18092,-0.1711145996860282,1
18244,0.3333333333333332,1
67176,0.0828402366863905,7
20336,0.6764705882352942,9
20670,0.3345656192236599,10
64899,-0.0666666666666666,9
22905,-0.0769230769230768,9
47175,0.0503246753246753,9
23660,-0.1474316210807205,5
23975,0.1187050359712229,8
24548,1.75,10
82542,-0.0113636363636363,9
30680,-0.1316306483300588,3
56274,-0.2361516034985422,7
64565,-0.0408653846153845,7
27642,0.25,9
28215,0.0158730158730158,5
63554,-0.2007366482504604,3
30593,-0.2651515151515151,10
31318,0.3387096774193547,3
31668,0.0384615384615385,5
54391,-0.0433962264150943,3
32046,-0.0645161290322581,2
32054,-0.2925117004680188,10
47511,-0.0714285714285714,8
33188,-0.2536231884057971,1
48143,0.0444444444444445,2
23552,0.0,8
60628,-0.1169036334913111,7
57330,0.0064516129032257,2
37875,-0.0557692307692307,3
20765,-0.0461538461538461,2
17144,0.0561122244488978,6
39328,-0.1320754716981131,7
26657,-0.1515837104072398,7
40540,0.3333333333333332,1
22250,0.0408163265306122,2
64979,0.1304347826086955,6
41452,-0.125,2
62287,-0.03125,4
44821,1.591194968553459,3
53129,-0.1379310344827586,2
89181,0.3894230769230768,1
46843,0.0733333333333332,6
47141,-0.0677966101694915,7
48550,0.4399999999999999,5
48697,-0.0357142857142857,5
61145,-0.1489361702127659,7
52708,0.0352941176470589,7
49585,0.0913461538461537,4
64020,-0.0457142857142857,2
51423,-0.0617977528089888,4
67328,-0.039039039039039,8
67002,0.1323529411764705,8
52090,0.0354609929078013,3
53613,0.5597989949748743,1
54114,-0.0601719197707736,8
55160,-0.1022727272727272,9
64442,-0.04,10
55862,0.0638297872340425,9
56363,-0.03125,7
52337,-0.2307692307692307,3
51377,0.430952380952381,10
22066,-0.1708542713567838,7
57665,-0.375,7
67010,0.5,1
34948,-0.036231884057971,4
35107,0.2013201320132014,8
61621,0.1361702127659574,5
51692,0.0606060606060605,7
65307,-0.0304878048780488,4
66852,0.4285714285714286,8
46922,-0.0265486725663717,6
67193,-0.1220930232558139,4
67679,0.0,6
67732,-0.1739130434782608,9
77354,-0.1967054263565891,9
69199,-0.0742358078602619,4
69682,-0.0175438596491228,3
70288,0.3837209302325581,7
70798,0.1818181818181818,5
38850,0.0749999999999999,8
71002,-0.0344827586206896,6
72128,0.1635514018691588,10
72486,0.2526041666666667,9
72710,0.1818181818181818,2
27764,-0.0927835051546391,4
44951,-0.0451388888888888,6
74500,-0.1637931034482759,5
60353,0.0,7
74740,-0.0581395348837209,7
65752,0.1142857142857143,5
40061,0.4298921417565484,9
75417,0.0416666666666667,6
40694,-0.188034188034188,7
76129,0.9310344827586208,1
65306,-0.125,4
79039,-0.0178571428571429,6
61698,0.0406976744186047,9
92874,-0.024793388429752,4
81294,-0.0133333333333333,7
19502,-0.0760626398210291,5
81614,0.119047619047619,9
82449,-0.2894736842105263,6
51086,0.0788643533123027,1
83601,-0.0822510822510822,4
83919,-0.1111111111111111,2
62042,0.0305343511450382,2
10012,0.1336206896551723,10
88867,0.0231481481481481,9
21785,0.0540540540540539,2
65067,0.3846153846153846,5
10044,-0.1428571428571429,7
69032,0.0632075471698112,5
10104,0.486393345121717,1
10160,1.7906976744186047,6
10216,-0.1161971830985915,10
39416,0.032258064516129,7
75510,0.8524404086265607,9
10800,0.3999999999999999,6
89659,-0.0887096774193548,7
10972,-0.06,5
10087,0.28125,6
11353,-0.1240875912408758,1
75033,0.3621711578947368,10
75094,1.0919540229885056,1
75174,-0.1182795698924731,8
11694,0.1219512195121952,7
11614,0.0245098039215685,6
11757,-0.0697674418604651,7
75110,0.2666666666666666,1
11956,0.0271739130434782,9
11952,-0.25,5
10114,0.5900000000000001,6
12099,0.0,4
11106,0.0597014925373133,5
11794,0.1358024691358024,9
12211,0.0150943396226415,2
12171,0.2916666666666667,1
82540,-0.0285714285714285,2
75434,0.2620967741935485,1
80297,-0.5872791519434629,1
75625,0.9898477157360406,1
75657,0.125,3
75976,-0.0566037735849056,7
75857,-0.0981067125645438,1
75993,0.0117647058823529,7
77488,-0.1388888888888888,9
76526,-0.125,10
77820,0.0,4
76400,-0.0465116279069767,7
76138,0.0124771408330035,2
76276,0.0217391304347827,5
76410,0.0338983050847456,7
76279,-0.1666666666666666,3
76568,-0.1565217391304347,3
76990,0.9384615384615383,5
76605,-0.0857142857142857,5
76623,-0.0512820512820513,3
76988,0.7558139534883721,5
76752,0.153179190751445,9
76772,0.0,5
76774,0.3288590604026846,3
76797,0.117117117117117,9
77163,-0.0323785803237858,9
77478,-0.1111111111111111,10
79580,0.0606060606060605,10
77637,0.0234375,2
77667,0.2416502946954812,3
77669,0.0434782608695651,2
77989,-0.2023809523809523,7
77803,-0.101123595505618,8
79094,0.0978260869565217,10
79562,-0.2222222222222222,9
79255,0.0871212121212121,2
79505,0.3426883308714918,10
87055,0.0140485312899105,9
79866,-0.1358885017421602,4
79931,0.2777777777777777,6
79950,0.1043165467625899,5
80032,0.062330623306233,9
80006,0.1858407079646018,7
80393,0.0208333333333332,6
80357,-0.081081081081081,6
80465,0.5853658536585367,1
80599,0.0166520595968449,1
80553,0.4285714285714286,9
80540,0.0833333333333332,6
80659,0.0,2
80763,3.2115384615384617,7
80803,0.9523809523809524,6
80667,-0.0384615384615384,6
81011,0.21875,5
80975,-0.1146788990825687,10
81078,-0.0129870129870129,1
81181,1.7692307692307692,5
81300,-0.0357142857142857,6
81655,-0.1692913385826772,3
81755,0.3333333333333332,5
82271,1.477272727272727,6
82533,0.0540540540540539,5
82535,0.5698529411764706,10
82522,0.9128630705394192,5
82554,0.0,5
81605,0.8333333333333333,6
82738,0.0,10
82777,0.0080645161290322,7
50906,-0.319431279620853,1
10568,0.0357142857142858,6
11157,-0.0114285714285714,10
50032,-0.1967213114754098,5
47730,0.2286585365853659,8
13777,0.2041884816753927,10
78120,-0.3233532934131736,10
38746,0.162162162162162,7
60871,0.6818181818181819,10
14198,0.3472222222222223,3
45583,-0.0204081632653061,2
14702,0.3328779599271403,10
15537,-0.04,8
68830,0.1178861788617886,9
85631,0.4621676891615542,5
49373,0.0173913043478259,3
18570,-0.1456692913385826,8
18973,-0.0461538461538461,3
19271,0.0,3
29938,-0.1090686274509803,3
10866,0.0120481927710842,7
20248,0.1036414565826331,8
25320,-0.0974155069582505,6
21726,-0.1666666666666666,2
21742,-0.1878787878787878,7
11267,-0.024390243902439,9
22825,0.1097560975609757,7
