Firm Name,Momentum_1,Cluster Index
11499,0.1972222222222222,1
81912,0.0101867572156197,9
27991,0.0348587772613515,3
10517,0.0509344082081348,2
20482,0.0452796685409884,7
10656,0.063400576368876,6
60038,-0.027902933835198,3
10779,0.0453917050691243,5
61487,0.281085154483798,1
61241,0.0240963855421685,4
88845,0.0834922653104472,6
28222,0.0090340514246003,8
11368,-0.0136033229491173,7
28804,0.2407371483996121,6
11587,-0.0216571534010826,8
11691,-0.043173862310385,7
11790,0.0793465577596266,5
10145,0.0748930099857345,6
45911,0.034037558685446,3
24643,0.0,9
28484,0.0768421052631578,3
90893,0.2635889798957558,1
81073,0.1514828378022135,1
10225,0.0411273144355235,3
12758,0.0675512665862485,6
24109,0.0393246420175252,3
59176,0.0854384553499596,6
13507,0.0808759487370909,7
58560,-0.0247841381515829,9
13769,-0.0571428571428571,4
11144,-0.0157911698356429,10
85257,0.0365766196509682,8
14008,0.1197160021845986,5
18075,0.0106894708711917,9
14219,0.0633608815426998,10
14227,0.0020671834625323,8
83112,0.0904645476772616,6
39490,0.0389120775548674,7
14593,0.0028545764126546,5
14761,0.1453804347826086,1
14868,0.1094161545215099,7
77595,0.0108178277801818,4
29209,0.011706102117061,3
24272,-0.0470693856611517,6
15457,0.0823956442831215,1
15553,0.0497997997997998,8
15721,0.0271749755620722,6
44644,0.0598109517601044,3
16030,-0.1125166444740346,7
44601,0.0543451652386781,3
27684,0.0252053242707448,3
40416,0.0603580562659846,7
53110,0.054373522458629,2
52484,0.0107260726072608,9
75034,0.0354752342704149,9
10318,0.0895115298785023,6
57568,0.0713803197478046,9
16505,-0.0114613180515759,10
16548,0.0500103327133705,9
49656,0.031319086219602,8
46877,0.0195245321193728,8
39693,0.0871852686959788,6
47423,0.0850891410048622,3
27887,0.0745562130177515,2
29612,0.0366275051831375,6
39642,0.0857369975017032,8
17444,-0.0818363273453093,7
65875,0.0563077584354179,2
65509,0.1377314814814814,5
43772,0.0808784145688268,3
17778,0.0241153342070772,2
61508,-0.0082745193477731,3
18033,-0.1489361702127658,4
61946,0.0589083914402499,3
65154,-0.1121433311214332,2
19561,0.1163849154746421,2
42024,-0.0300751879699249,10
18650,0.1192307692307692,3
52230,0.0556962025316456,6
60898,0.0654791357413822,7
17961,0.0139002452984464,3
19393,0.1141466053556938,2
10874,-0.0609220636663007,1
55597,0.0303687635574836,8
19880,-0.0312396144898637,1
10890,-0.0100087032201915,10
20117,0.1208791208791209,3
45655,0.0449574726609962,8
64186,0.0668833390352376,5
67838,0.0816326530612243,3
20336,-0.1358936484490398,1
62148,0.0736704446381864,9
28564,0.0653061224489794,9
86290,-0.0333333333333333,1
46690,-0.0701468189233278,3
20504,-0.0186046511627907,7
20750,-0.0079760717846461,9
21371,-0.0993291495347328,3
27334,-0.0011787240312362,5
20618,0.0436163455430871,2
30402,0.0651247717589775,3
18542,-0.0584605391360831,2
89792,0.0545333628907116,8
64557,0.0616252821670428,3
60599,0.0132679550043264,9
90011,-0.0773855702094646,3
22921,0.1011804384485666,7
64194,0.036144578313253,6
23182,0.0212367270455964,3
14541,0.0142552283397352,2
30509,0.2081737505838394,6
23297,0.1279209107249848,5
23393,0.0430923176242736,8
79026,0.0615337981206427,6
68320,0.7279999999999998,4
47677,0.0030769230769229,9
23916,0.0369653230065127,8
27422,-0.2533385703063628,4
46578,0.0538031186763479,2
24193,0.0,7
11995,-0.0780987314687453,8
11308,0.0444214876033057,7
24441,-0.0078905839032089,7
24476,-0.0176592797783933,6
30648,-0.069582504970179,9
18729,0.0314602813947391,2
61735,0.006711409395973,3
89525,0.0550389545111835,1
25129,0.0719348910475188,9
25452,-0.0830999066293184,9
25487,0.1908429610611894,1
25778,0.0273357813137493,8
40125,0.0249843847595252,2
26084,0.0748743718592965,1
79618,0.4012698412698412,5
26463,-0.0210984594775619,2
11404,0.034406779661017,8
41929,0.0017069701280227,8
26607,-0.0031785885998183,10
26650,0.1527165932452276,7
23229,0.0499812100714018,6
30840,0.0382352941176469,2
91983,-0.0121590909090908,1
27430,0.0150316455696202,5
59248,0.1067631757520921,9
22293,0.0570975416336241,7
27474,0.148207171314741,9
20204,0.0386760877649683,6
27618,-0.0811138014527844,1
38420,0.0740556660039761,1
17726,0.0704913815281709,3
59256,0.0344827586206897,5
31077,0.0234786775275515,8
27888,0.0325297225891676,9
41080,-0.000517821696729,5
18091,-0.0002881014116968,9
19828,-0.0043859649122807,3
92570,0.0657501494321577,5
28629,-0.02,4
29050,-0.0291262135922329,2
91926,0.1569726699369307,5
29285,0.1187308085977483,7
61743,0.0433467741935482,1
11674,0.0230538922155689,6
76708,0.0590393595730487,7
29867,0.0428954423592493,9
40440,0.0736543909348441,9
44943,0.0526843953838433,8
26403,0.040483605055871,6
10886,0.2873563218390804,5
64936,0.0389285714285714,3
38682,0.1542145593869732,4
30593,0.1331923890063424,7
25953,-0.0064076346284934,6
20626,0.0037831021437579,8
30681,0.0238136624369893,3
11703,0.0263048016701461,2
63132,0.2767741935483869,7
27959,0.048231046931408,10
88590,0.0378411910669975,8
30940,0.0449221806853583,6
31051,0.0467315175097278,10
31070,0.0084602368866328,4
31078,0.0505952380952381,2
42200,-0.0155106818846941,6
63159,0.2157894736842105,5
31480,0.0547203848466626,9
11762,-0.0116185250927868,2
70578,0.0474199869366429,5
82855,0.0089955022488754,2
32054,0.0036330608537693,7
32062,0.0923076923076922,7
22103,-0.0146384479717813,8
81124,0.0,7
23042,0.0462400747314337,9
32540,0.0124031007751939,9
32548,0.0670391061452513,4
26470,0.1247837370242213,9
32791,0.0218855218855218,9
32986,0.1184176054493055,8
52476,0.0448113207547171,6
