Firm Name,Momentum_1,Cluster Index
50906,-0.256060606060606,6
10568,0.0256410256410257,2
11157,-0.0079999999999998,10
50032,0.0913637879293096,2
13777,-0.0588235294117646,4
38746,-0.0599999999999999,2
60871,0.0635838150289016,9
14198,-0.1194291986827661,1
45583,0.0318181818181817,8
14702,-0.0659877800407332,9
15537,-0.0465116279069768,2
68830,-0.0408769973987366,10
85631,-0.0002680965147452,1
49373,0.1056545313710304,10
18570,0.0266666666666666,7
18973,-0.0464987544976474,1
19271,-0.0092682926829267,3
29938,0.0450038138825323,3
10866,-0.156786703601108,1
20248,-0.1693877551020407,7
25320,0.0625242718446601,2
21726,0.0349999999999999,2
21742,0.0384615384615385,7
11267,-0.1582991803278688,10
86474,-0.0196078431372549,9
22825,-0.0603127326880119,5
65533,-0.0784671532846714,1
80416,-0.0996610169491526,10
24572,-0.06,7
24951,0.0195681511470984,2
26201,0.0392857142857143,10
82165,-0.2985074626865672,6
65541,-0.0603112840466926,10
27677,-0.0437499999999999,5
27909,-0.1022222222222222,2
63546,-0.1161616161616162,7
49154,0.1184971098265896,2
19350,0.1083223249669749,7
76769,-0.1747747747747748,10
49429,-0.0281597904387688,2
61313,-0.0112359550561796,1
80971,0.0314465408805031,2
12008,-0.0453554295682511,4
31500,-0.0189655172413791,7
87581,-0.0701709619800969,5
33209,-0.2597058823529411,10
50788,-0.0160919540229885,1
33690,-0.29,6
34121,0.0464788732394365,2
34287,0.0723809523809524,6
77462,-0.0917647058823528,7
46295,0.1576704545454545,2
37058,0.2842592592592592,8
26382,-0.1305668016194332,4
47036,0.0177777777777778,10
62228,-0.0416216216216216,10
21055,-0.0312500000000001,5
38608,0.0612244897959184,7
47888,-0.0118721461187213,2
83233,0.0708401976935748,8
40468,0.1854304635761587,7
39765,-0.1044776119402984,10
32678,0.0703125,8
23077,0.0567375886524823,2
41663,-0.0502824858757062,1
27828,-0.1377622377622378,4
32803,-0.5551020408163265,5
66181,0.0820622986036521,7
32870,0.0394412489728841,8
66587,0.0422832980972516,3
42922,-0.0449999999999999,2
12503,0.1414859580519019,2
45744,-0.008,4
46237,-0.0088235294117646,4
57437,-0.1047619047619048,3
47571,0.0136554621848741,7
50374,0.0701754385964912,4
16678,0.0544,7
48291,-0.1897496087636931,5
48347,0.0827027027027027,8
64282,0.0272397094430991,4
53612,0.0324825986078884,2
61399,-0.4737422467263955,10
13100,-0.0309398715703442,8
51984,0.0476190476190476,1
27617,0.0473684210526315,1
64637,-0.0823529411764706,2
60097,0.0439034992392959,7
60548,0.0407407407407407,3
53189,0.0790960451977402,4
54843,0.0703142007111239,7
47773,0.1281725888324874,8
57745,0.0135135135135133,1
57817,0.2129380053908356,2
57884,0.2857142857142858,6
79611,-0.0623762376237623,3
58473,0.0432612312811979,1
56733,-0.2941176470588235,5
59185,-0.0123456790123456,2
45313,-0.146089522872602,7
35051,0.0157246068848277,3
90924,0.0047169811320753,4
18403,0.0789074355083461,9
35238,0.2199465716829918,5
13936,-0.0486111111111111,1
49971,-0.0427927927927929,3
63686,0.0099585062240663,10
