Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,8
13056,0.0424581005586592,6
50091,0.1606275303643725,1
14526,0.064096817570596,9
11581,0.0779450841452613,4
15203,-0.0609019060901907,1
16126,0.1761619190404797,3
17137,0.0041876046901172,4
85885,-0.1397058823529412,10
85914,0.0853091585309158,5
84839,6.387755102040817,10
20670,-0.0308880308880309,10
64899,0.1567887931034484,6
22905,-0.1097595878649112,1
47175,0.0358649789029534,10
23660,-0.0030395136778115,6
23975,0.0347950428979981,8
82542,-0.0172955974842766,8
30680,0.1753371868978805,8
56274,0.0008488964346349,7
31668,-0.0412698412698412,5
32046,0.0451517394522575,3
47511,0.115112160566706,6
33188,0.0681818181818181,10
53866,0.0,5
60628,-0.0433920934598937,3
57330,0.1232032854209446,5
37875,0.0775563258232236,6
20765,-0.029171528588098,2
17144,0.0463576158940397,8
39328,-0.0285714285714286,5
26657,-0.0941133720930232,3
22250,-0.1136363636363637,10
41452,0.0567711413364873,6
89888,0.315947242206235,1
84226,0.0462046204620463,6
64020,-0.0585885486018641,4
51423,0.0385774562989753,6
67002,-0.0289672544080604,6
52090,-0.0055570256681661,8
53613,0.045336787564767,2
54114,0.0630090012858981,5
55213,-0.1210340775558166,10
51377,0.0323688082393329,3
57665,0.0235029940119761,3
67010,0.0070052539404552,4
35107,0.0904059040590405,3
61621,-0.050041242782513,3
51692,-0.0756410256410256,5
65307,0.1,8
66852,-0.1307692307692307,5
46922,-0.1666666666666667,4
67193,0.0158053186151529,9
77354,0.1047957371225578,6
69199,0.0655660377358491,7
38850,-0.0290697674418605,6
72128,0.0617715617715617,7
72486,0.0994940978077572,8
44951,0.0595166163141993,3
65429,0.0713333333333332,7
74500,-0.0454545454545455,4
74740,0.3207920792079208,8
65752,0.0776992936427849,9
40694,-0.0582612065624594,9
76129,0.0543933054393304,2
65306,0.0254219183935056,9
92874,0.0719474181582249,6
81294,0.1131105398457583,7
19502,0.0335724533715926,5
81614,-0.2126137841352406,1
51086,-0.0727159726538222,2
83601,0.107162687395891,7
88867,-0.0055596738324685,3
21785,-0.0123734533183353,5
10044,-0.0455284552845528,5
69032,-0.0899176954732511,5
10104,0.0954436450839328,9
75510,0.1815500134084204,3
11161,-0.0652173913043479,10
75033,-0.0238095238095238,5
75110,-0.0919685039370078,3
12211,0.0084517864003073,1
75434,0.0736196319018405,2
80297,-0.0450160771704178,10
75976,0.0481496219657779,8
77488,0.9893617021276596,3
76355,-0.1666666666666667,10
76858,-0.0380952380952381,5
76279,0.1989060169070113,1
76568,-0.1277853569804455,5
76990,0.085328422344997,5
76605,0.0481159420289856,9
76752,0.030102547138604,8
76788,-0.1157952367916781,5
77163,0.2491749174917492,5
77478,-0.050632911392405,6
79580,0.0266222961730449,1
77637,0.0545454545454544,9
77669,0.2070015220700152,10
79094,0.1691176470588236,2
79262,0.0561797752808987,4
87055,0.0009824561403508,9
79866,0.1379545454545454,1
80032,0.234318089842169,1
80393,0.0092983939137785,1
80553,0.3123359580052494,10
80719,0.1538461538461537,6
80763,-0.0833333333333332,10
81655,-0.0373805508712759,3
82777,0.1177194421657097,9
83148,-0.0123304562268803,7
83597,0.0779610194902546,9
83957,0.0251046025104602,5
20598,0.0558375634517767,1
89508,-0.0525301204819277,4
84746,-0.0145985401459853,4
84785,0.1097345132743361,7
85040,0.2547204968944097,10
85982,0.0488540410132691,8
85272,0.0235294117647058,1
85394,-0.1754816112084063,1
85796,0.1371841155234656,6
85972,0.0113109048723898,6
86251,1.1428571428571428,10
86868,-0.0781731723885666,9
86724,-0.0425531914893617,1
87092,0.0065189048239895,7
87184,0.1842489061740397,8
87214,0.0586510263929618,4
87484,-0.2809999999999999,10
87800,0.0520833333333332,10
88193,0.0611111111111111,6
88668,0.1173478337133837,1
88841,0.0395843641761504,4
88873,0.0668775417984637,7
89271,0.0913642052565708,8
89216,0.1130852842809364,9
89900,0.0406197654941373,9
50906,0.122681883024251,1
10568,0.0234899328859059,9
11157,-0.212310783351218,4
47730,0.042502387774594,7
13777,0.0616883116883115,6
38746,-0.0410354745925215,1
60871,0.0900341508848183,7
14198,0.1637437055044277,8
14702,0.0616291532690245,8
15537,0.1897983392645315,6
68830,0.0376775787523162,3
18570,0.0370502315639471,3
18973,0.1402061855670102,7
19271,0.0895588019739093,5
29938,0.0792882562277579,8
10866,0.0125899280575541,2
20248,0.2009544008483563,5
25320,-0.0379310344827585,3
21726,0.1643930635838151,7
21742,-0.0108450067781291,3
11267,-0.0898550724637681,6
86474,-0.008,3
22753,0.125968992248062,10
22825,0.120418848167539,2
24951,-0.157068062827225,10
26201,0.1954557190808159,8
82165,-0.1231506849315068,10
65541,0.1557142857142857,4
27562,-0.2027612344342176,5
27677,0.5617760617760619,6
27909,0.0241820768136558,8
63546,-0.0176829268292681,4
49154,0.0043290043290042,3
19350,-0.0324729392173187,3
49429,-0.2019607843137253,5
61313,0.1823610473128156,9
80971,0.1331615120274913,10
12008,0.1926286509040331,2
31500,0.1625683060109288,9
33209,0.2017114914425428,4
50788,0.1126482213438735,9
33690,0.0072148010572183,10
77462,-0.0640569395017792,2
46295,0.2057971014492754,10
37058,0.0129611166500498,3
62228,0.0316742081447962,2
21055,0.2946750902527075,4
47888,0.0798274002157497,7
83233,0.0377708978328175,8
32678,-0.0151426907396622,9
23077,0.0612375079736338,8
41663,0.3182936833470058,6
27828,0.0153182308522115,9
66181,-0.05,5
32870,-0.0411063181933518,8
42922,-0.2087792094343743,1
89757,-0.14085792515972,4
47133,0.1286939942802669,6
47571,0.1064102564102564,9
16678,0.0143119266055045,9
48291,0.0137931034482758,4
48347,-0.0031397174254317,2
64282,0.0464362850971922,6
53612,0.18372441337993,3
27617,0.05,3
60097,0.0408792111750206,3
52813,0.156901688182721,6
60548,0.1939769707705936,6
53197,0.0553505535055349,7
56777,-0.0294627383015597,7
57745,-0.0029383991882745,4
57809,0.2171777062510587,9
57817,-0.0079410096426546,5
79611,0.0164835164835164,7
59185,-0.0255681818181819,7
60709,0.0133051370164771,10
35051,0.17371297095197,8
18403,-0.0531764705882352,4
35238,0.0067264573991032,2
13936,0.0762852404643448,8
49971,0.0281475846329404,7
64785,0.0,1
62033,0.2320496083550913,3
91556,0.0934607345476259,9
50948,0.0788177339901479,3
70923,0.0910041841004183,8
42585,0.0583400160384923,8
72005,0.2046979865771812,2
76081,-0.1108179419525066,6
60580,-0.0780844538806322,5
66368,0.6778523489932886,10
37807,0.0263876251137396,6
80179,-0.1163985701519213,3
80857,-0.0050966234869399,5
59627,0.1820330969267138,4
81190,0.1214392803598201,2
55976,-0.004139358399448,9
82924,0.0260586319218241,8
83011,-0.037121212121212,5
15456,0.1549407114624506,2
40539,-0.0049658597144629,9
10025,-0.0719093163301453,3
90609,0.1273885350318471,7
69411,-0.097457627118644,10
10182,0.0886640880690272,5
10259,0.034675615212528,1
10501,0.1939586645468998,2
77420,0.1326714801444044,5
10514,-0.2589531680440771,4
10659,-0.0135027799841144,9
10645,0.0,5
75527,-0.1223021582733814,4
89105,0.1344107744107745,1
11132,0.1613285883748516,9
11154,-0.1528301886792452,4
11343,0.1982241420686343,9
71685,0.1195652173913044,5
11379,-0.0532407407407408,4
11426,-0.0934844192634559,8
