Firm Name,Momentum_1,Cluster Index
54594,-0.009009009009009,8
10154,0.09375,3
10867,0.010752688172043,7
12117,-0.0333333333333333,4
12320,0.1034482758620689,3
13056,0.0643776824034334,8
13283,-0.0428571428571428,5
50091,-0.0067796610169491,10
14286,0.0,4
14526,0.018181818181818,10
11581,-0.1111111111111111,10
15203,0.1388888888888888,5
16126,0.0689655172413792,10
17137,0.0743801652892561,8
85885,0.0161290322580645,4
85914,-0.1742738589211618,1
55044,0.0279329608938547,8
18092,0.0609756097560976,4
18244,-0.0666666666666666,4
55108,0.1393939393939394,9
20336,0.0249999999999999,6
20670,-0.1756756756756756,1
64899,0.0206185567010308,9
22905,-0.0588235294117647,4
47175,-0.09375,3
23660,-0.0170940170940171,8
23975,0.0985915492957747,8
24548,0.375,6
30680,-0.0635451505016722,7
53401,-0.0892857142857143,2
25583,-0.0833333333333333,4
48637,0.2321428571428572,7
36150,0.0740740740740741,7
64565,-0.1857707509881423,1
12044,0.0887096774193547,2
87207,-0.368421052631579,7
63554,0.0634146341463415,8
31318,0.0869565217391303,8
31536,0.0192307692307691,7
54391,-0.0323886639676113,3
31983,-0.0434782608695651,4
32046,0.0857142857142856,3
32054,0.2065217391304348,1
47511,0.0490196078431373,8
33188,0.1219512195121952,8
33639,-0.0606060606060605,9
48143,-0.0070671378091873,3
34041,-0.0277777777777777,5
23552,-0.0799999999999999,4
60628,0.0592592592592593,7
63597,-0.1607142857142857,2
57330,-0.0238095238095238,2
37875,0.0310077519379845,8
20765,-0.119047619047619,3
66923,-0.015625,5
17144,-0.05078125,2
38907,-0.0789473684210526,6
32205,-0.0362694300518134,2
39328,0.0,2
26657,0.0471698113207548,2
40540,0.0,1
22250,0.0370370370370369,2
64979,0.0852713178294573,3
41452,-0.044776119402985,3
27879,0.0,2
50382,-0.125,8
52716,0.0183486238532109,2
42586,-0.1578947368421053,4
65285,-0.1197183098591548,9
62287,-0.0079365079365079,10
44856,0.0303030303030302,5
45103,0.0806451612903225,8
89181,0.1290322580645162,5
46739,-0.1038961038961039,9
46843,0.0375,5
47563,-0.0175438596491228,4
89392,0.0482315112540192,6
61137,0.0235294117647058,6
61145,0.08,2
50462,0.0762711864406779,10
49585,0.0470588235294118,7
64020,-0.0223463687150837,5
50682,-0.2702702702702703,1
11198,0.1891891891891892,8
59926,-0.0611111111111111,3
51423,-0.0666666666666666,7
67328,-0.1460674157303371,7
45022,-0.0554089709762533,7
67002,-0.0721649484536082,9
52090,-0.0158730158730159,10
59942,0.0927152317880795,10
52602,0.0,8
53613,-0.0263157894736841,1
54114,-0.0245901639344262,7
55213,-0.3588850174216028,7
64442,0.0249999999999999,9
65373,0.1538461538461537,4
56363,-0.1310344827586207,3
52337,0.0222222222222221,8
51377,0.0522388059701492,9
22066,0.0104166666666667,10
57665,-0.0103359173126614,2
67010,-0.0869565217391304,1
25232,-0.0352941176470588,3
34948,-0.037037037037037,7
35107,-0.0147058823529411,6
58675,-0.1999999999999999,10
61621,-0.0785714285714286,7
45823,0.2368421052631579,6
51692,0.0238095238095237,3
63096,0.0070422535211267,10
40571,0.0327102803738317,2
64427,0.0,9
65058,-0.0452961672473867,9
65307,-0.034965034965035,2
79733,-0.024390243902439,8
66852,0.0,8
46922,-0.0076923076923076,2
67193,-0.1388888888888888,10
67679,0.2222222222222223,4
67732,-0.0329670329670329,7
67970,0.1451612903225807,5
91679,-0.0634920634920634,7
69199,-0.0458333333333332,10
69220,-0.1494845360824742,5
69682,-0.1320754716981131,2
70288,-0.0416666666666666,9
38850,-0.0069930069930069,3
71002,-0.0512820512820513,9
25283,-0.0509803921568627,10
71934,0.2857142857142858,1
72128,-0.0799999999999999,1
72291,-0.0384615384615384,6
72486,0.0465116279069768,9
72603,-0.15,9
72710,-0.3134328358208955,9
27764,0.0802919708029197,8
54471,0.1630434782608696,2
44951,-0.011111111111111,5
58625,0.0928571428571427,3
76022,0.0869565217391303,8
74500,-0.0416666666666666,6
60353,0.0163934426229508,8
74561,0.0,1
65752,-0.0999999999999999,8
74975,-0.1374999999999999,10
40061,-0.0486486486486485,10
75433,-0.1111111111111111,9
40694,0.0666666666666666,5
37640,0.0857142857142856,2
76129,0.1926229508196721,9
48709,-0.1078431372549019,3
92524,-0.0232558139534884,4
47183,-0.0267857142857143,2
61217,-0.093984962406015,6
65306,-0.0150375939849624,7
37612,-0.1290322580645161,2
79303,-0.0241935483870967,3
65103,-0.0338983050847457,2
47917,0.0114942528735633,8
80013,-0.1272727272727273,8
61698,-0.0625,3
92874,-0.1538461538461538,4
81294,0.0617977528089888,6
19502,-0.0411764705882352,5
81614,-0.3333333333333333,4
81702,-0.0407523510971786,5
64506,-0.0666666666666666,8
82449,0.0227272727272727,5
51086,0.2456140350877194,7
53671,0.0,7
83601,-0.0675675675675675,8
83919,-0.0980392156862745,4
88381,0.0128205128205127,7
62042,0.0843373493975903,8
88445,-0.108695652173913,2
90107,0.0833333333333332,6
68670,0.0851063829787233,6
88867,-0.074074074074074,8
21785,-0.0701754385964912,1
10079,-0.1780821917808219,1
10048,-0.1454545454545455,9
10175,0.4166666666666667,1
10361,-0.1111111111111111,4
10397,-0.036697247706422,3
10434,-0.0108695652173913,2
70148,-0.4080882352941176,1
75510,0.0632183908045977,4
10634,-0.1379310344827586,4
10800,0.0930232558139534,9
10914,0.0285714285714284,8
10972,0.0,9
11124,0.0,9
11020,0.0196078431372548,10
10087,0.0930232558139534,2
11136,-0.0999999999999999,1
11353,-0.046875,8
11344,-0.0344827586206896,4
75033,-0.0141843971631205,1
11424,0.375,2
75068,0.0310077519379845,1
75094,0.0317460317460318,1
11596,-0.1904761904761904,1
75174,0.0068965517241379,7
75557,-0.0857142857142857,8
11661,-0.1351351351351351,9
11694,-0.0769230769230768,6
11727,0.0857142857142856,4
75110,0.0,1
10114,-0.1478260869565217,1
12099,-0.025,8
75335,0.056338028169014,10
12041,0.1111111111111111,1
12006,0.1111111111111111,8
12211,-0.0962962962962963,3
75434,-0.0465116279069767,9
75625,0.1355013550135502,1
75817,-0.3893129770992366,3
75657,-0.074074074074074,6
10074,-0.0588235294117647,6
50906,-0.0547945205479452,3
10568,0.25,6
10998,0.0,10
11181,-0.0674157303370787,3
39116,-0.0909090909090909,5
50032,-0.0478468899521531,4
69171,-0.0588235294117647,4
68814,-0.0547945205479452,1
47730,0.0305343511450382,8
13232,0.0749999999999999,2
13777,-0.1551724137931034,8
44652,0.021604938271605,2
38746,-0.1139240506329114,7
60871,0.101123595505618,7
14198,-0.048780487804878,7
14331,0.0169491525423728,9
45583,0.0753768844221105,8
14702,0.119047619047619,6
15537,-0.0833333333333333,5
68830,0.0058479532163742,1
85631,0.0348837209302326,5
16185,0.0283018867924529,5
16791,1.2000000000000002,4
17057,-0.0666666666666666,1
17903,-0.1153846153846154,10
49373,-0.0376175548589341,10
18570,0.019736842105263,10
47642,-0.1165644171779141,7
18973,0.0405405405405405,3
19271,0.0,4
29938,-0.040133779264214,10
10866,-0.0294117647058823,3
19880,-0.0864197530864198,1
20240,-0.0886075949367088,6
20248,-0.0857142857142857,8
49402,0.098314606741573,7
25320,0.0210210210210211,2
21726,0.0855263157894736,10
21742,0.0529411764705882,9
11267,-0.0978260869565217,1
22825,0.0555555555555555,6
26841,-0.0779220779220779,6
65533,-0.0278745644599303,2
24572,0.6000000000000001,4
24951,-0.119047619047619,6
25049,-0.0483870967741935,6
25217,-0.072289156626506,10
25487,-0.1274509803921568,9
69307,-0.1904761904761904,2
27124,0.4814814814814814,4
65541,-0.0909090909090909,4
27562,0.0660377358490567,5
31026,0.8970588235294117,4
27800,0.0888888888888888,5
27909,0.1607142857142858,7
28207,-0.0833333333333333,2
19828,-0.2064777327935222,1
28311,-0.1153846153846154,2
28522,0.0493827160493827,5
10731,0.0769230769230768,1
59707,-0.0999999999999999,1
63546,-0.072289156626506,5
29023,-0.0185185185185184,2
49154,0.0269784172661871,10
19350,-0.0825242718446601,9
49429,0.1224489795918366,8
61313,-0.0207715133531157,3
19254,-0.0823529411764706,8
56960,-0.0697674418604651,8
31500,0.0285714285714284,5
87581,-0.1379310344827586,9
32839,0.1,7
33209,-0.0149253731343284,1
50788,0.0333333333333334,8
33690,-0.0799999999999999,1
34113,-0.0588235294117647,1
34287,0.2352941176470588,1
44708,0.0746268656716417,9
58405,0.0588235294117647,2
46295,0.0662983425414365,4
37058,0.0932203389830508,9
46164,0.0555555555555555,10
26382,0.0398773006134969,10
37103,0.0357142857142858,2
31974,-0.0481927710843373,9
62228,-0.3064516129032257,6
59010,0.1228070175438595,5
60935,0.1567164179104476,7
40838,-0.0738636363636363,7
19174,0.0344827586206897,2
21055,-0.0961538461538461,2
59547,0.0823529411764705,5
47888,0.0267857142857141,3
62367,-0.0192307692307692,2
39670,0.1052631578947369,10
40628,-0.1137724550898203,8
40644,0.0655737704918033,3
39765,-0.0306122448979592,8
32600,0.0,4
41420,0.1052631578947369,2
32678,-0.1043478260869564,6
23077,0.0,2
27828,0.0016977928692698,6
32803,0.0540540540540539,5
66181,0.0473186119873816,2
32870,-0.0276243093922652,10
42366,0.015625,8
32926,0.1519607843137254,5
66587,0.0851063829787233,6
42922,-0.1666666666666666,4
43474,-0.0999999999999999,5
44389,0.3166666666666666,5
12503,-0.0737327188940092,1
45560,0.2941176470588236,4
45699,0.0612244897959184,8
12040,0.2352941176470588,6
46149,0.2777777777777777,7
46237,0.0736842105263158,8
48100,0.0,4
33267,0.6086956521739131,1
57437,-0.0256410256410256,7
47571,0.0285714285714284,8
53495,0.3333333333333332,4
50374,0.0428571428571429,6
48208,0.0,1
48291,0.0769230769230768,6
48347,0.0546875,7
64282,0.0584795321637428,2
26294,-0.0169491525423728,8
53612,-0.0147058823529411,10
61399,0.0991957104557641,9
62316,0.0505050505050506,9
50519,-0.0652173913043477,3
51960,-0.2181818181818181,3
13100,-0.0423728813559322,2
51984,-0.0597014925373133,9
27617,0.0,4
64637,0.0,6
60097,0.042158516020236,10
22891,0.006993006993007,10
53050,-0.3561643835616438,4
53189,-0.0158730158730159,7
55191,-0.1530612244897958,3
48063,2.363636363636364,1
54843,0.1388888888888888,6
68582,-0.054054054054054,3
47773,-0.0926724137931034,10
56339,0.0208333333333332,10
56419,0.0,4
56777,0.0,1
57171,0.0909090909090908,5
34665,0.0188679245283018,6
57809,-0.0373831775700934,3
57817,0.014388489208633,3
57884,0.0461538461538462,7
58473,0.0,9
53639,-0.0258620689655172,2
59185,-0.0184049079754601,10
45313,0.0873786407766989,10
59767,-0.0535714285714286,2
59775,-0.1475409836065574,8
60055,-0.2878787878787878,6
60346,-0.1309523809523809,9
60679,-0.0821917808219178,6
35051,-0.0843373493975904,8
75310,-0.0756578947368421,6
18403,0.0264423076923077,2
61460,0.0232558139534884,5
35238,0.0404040404040404,6
61823,-0.0192307692307692,8
49576,-0.0085836909871244,3
62384,-0.10828025477707,7
13936,0.0266159695817489,9
64338,0.5714285714285714,1
49971,-0.1625615763546798,8
63686,-0.097560975609756,6
63715,-0.1896551724137931,8
43748,-0.0373831775700934,1
64697,0.2432432432432432,2
64769,0.0454545454545454,2
42307,-0.01875,3
62033,-0.0240963855421686,3
61620,-0.0441176470588234,7
75793,0.0810810810810811,8
67177,-0.0566037735849056,6
25312,0.1428571428571428,4
67620,-0.3181818181818182,4
91556,0.1439999999999999,5
62682,0.1428571428571428,10
68065,0.024390243902439,6
68428,-0.0480769230769231,6
39773,-0.108695652173913,8
50948,0.3,10
70376,-0.0706521739130434,6
70923,-0.0158730158730159,5
42585,-0.1293532338308457,8
72005,-0.0166666666666667,9
72961,0.1160220994475138,3
73083,0.0833333333333332,8
54981,0.0454545454545454,2
73796,-0.1379310344827586,6
74230,-0.1709401709401709,9
75345,0.3,4
53751,0.1212121212121211,8
62447,-0.3207547169811321,1
76081,0.154320987654321,7
48573,0.0,4
60580,-0.0344827586206896,7
63036,-0.0416666666666666,4
76743,0.0,3
