Firm Name,Momentum_1,Cluster Index
54594,-0.1020408163265306,2
11624,-0.0927835051546391,10
11790,-0.0255172413793103,5
12320,-0.3221238938053098,1
13056,0.1645070422535213,3
50091,-0.0358835477318888,5
14286,-0.1989189189189188,10
14526,0.0145454545454544,5
11581,-0.0911161731207289,8
15748,0.0188679245283021,2
16126,-0.0816831683168316,5
17137,-0.104390243902439,9
85885,0.0977859778597787,10
85914,-0.378614660390047,10
18092,0.0,2
18244,-0.0431965442764579,6
84839,0.0806451612903225,7
67176,0.0195903829029384,5
20670,-0.0162601626016261,7
64899,-0.5195344970906068,6
22905,-0.0814696485623003,8
47175,0.0626159554730985,7
23660,0.0084991307707165,6
23975,-0.047987616099071,5
82542,0.0361111111111109,2
30680,0.0243249274715464,5
56274,0.0044897959183674,6
27642,-0.1333333333333333,8
28215,0.0904191616766467,2
87207,-0.1166077738515901,4
55589,0.0163934426229508,7
30593,-0.0375518672199169,5
31318,-0.0756302521008404,5
31668,-0.1013513513513513,5
54391,-0.030058651026393,3
32046,-0.0527097253155159,6
32054,-0.1230871590153027,7
47511,0.0852713178294573,9
33188,-0.0828402366863904,2
48143,-0.0109289617486338,6
23552,-0.2597402597402597,2
60628,0.0441261854073931,6
57330,-0.0942193900773782,5
37875,-0.0726454516232721,2
20765,-0.0700636942675159,10
17144,0.032917139614075,7
39328,0.1538461538461539,3
26657,-0.0995316159250585,10
40540,-0.074074074074074,6
22250,-0.1043165467625898,7
41452,-0.0449529326574946,10
62287,-0.0901287553648069,10
44821,-0.0413847990449661,8
53129,-0.0134078212290503,9
84226,-0.0504651162790698,3
89181,-0.2704545454545455,4
46843,-0.1020408163265306,6
46907,0.4049586776859504,1
64020,-0.0014285714285714,1
51423,-0.161849710982659,9
67002,0.0512820512820513,6
52090,0.0241809672386896,2
53613,-0.0050632911392405,1
54114,-0.0397052803929594,3
55160,0.0315789473684211,2
55213,-0.0740445859872611,5
64442,0.1594202898550725,8
56363,0.0031084861672365,3
52337,0.0154013902139837,8
51377,-0.0260152284263959,10
57665,0.0078754922182637,6
