Firm Name,Momentum_1,Cluster Index
47730,0.0038546255506608,8
13777,0.0792276964047937,5
60871,-0.0456457531549271,9
14702,0.087374749498998,1
15537,-0.0191713048855907,8
68830,0.0601336302895323,7
85631,-0.002301963439404,1
85914,0.0411653862878678,9
49373,0.0580016934801015,2
18973,0.0620169651272386,9
19271,-0.182300298309579,1
29938,0.0401673640167363,7
10866,-0.0807347287483981,7
25320,-0.013000852514919,2
21742,0.0598783817324397,5
11267,-0.0068143100511073,2
86474,-0.1610169491525422,10
22825,-0.0255347593582887,7
26201,0.0753846153846153,1
65541,-0.0202020202020202,9
27562,-0.0439593632929211,8
27909,-0.050920245398773,6
49154,0.0,9
19350,0.0323690438919279,9
49429,0.0434124943276357,7
61313,0.0126728110599079,5
30737,0.3335857629685725,4
12008,-0.1069539666993142,6
31500,0.0149120854662809,8
33209,-0.1222222222222222,6
77462,-0.0244530244530244,4
62228,-0.0288065843621398,5
59010,-0.063364055299539,6
21055,-0.0292353823088455,7
83233,0.0337820005278437,2
32678,-0.0123318385650224,1
27828,-0.0819238900634249,8
66181,0.0110335315921041,9
32870,-0.0649439743882916,3
42922,0.0814423375815975,7
12503,0.1127712557808608,3
47571,0.0320718409236691,6
16678,-0.0442203258339798,2
48347,0.0571598690086334,3
64282,-0.1301684532924961,4
27617,-0.0981794871794872,7
60097,0.0025777941447246,5
53197,0.022592152199762,8
14696,-0.1082737487231868,4
57809,0.0721318933496442,9
57817,0.0662310662310661,6
79611,0.0478680611423973,2
59185,0.0278919553728713,2
34948,-0.0396094839609484,8
13936,-0.0121273943103253,7
64785,-0.0366505472130312,2
62033,0.0424387328153019,5
91556,-0.0016385980883021,1
50948,0.0380580127545773,9
42585,-0.0394473732048717,2
76081,0.1168785310734463,6
60580,0.05225102319236,3
80179,-0.1107692307692307,3
80857,0.0018903591682419,2
59627,0.0228571428571429,2
81190,-0.0632911392405063,6
55976,-0.0119649477586788,9
82924,0.0484751934456078,2
83011,-0.0175051485731096,5
15456,0.008109360518999,2
40539,0.0342662360961607,6
10182,0.1655794320798158,5
10501,0.1152851197840512,3
70228,-0.0311814859926916,5
10514,-0.0101010101010101,10
10645,-0.0882838283828382,3
11154,0.0845588235294116,3
11343,0.02299610123571,9
11379,-0.1420118343195265,6
11174,-0.0077426390403489,1
75100,0.3441649573572278,8
12266,0.0094339622641508,10
12146,-0.0743362831858407,1
13628,-0.0458932074668624,1
14609,0.3146718146718146,6
13957,0.0093171665603064,3
14182,-0.0382845041395003,1
14141,-0.0541499713795076,5
14231,-0.0711245006221755,10
14296,0.1121642969984204,10
75905,-0.0256111757857974,6
76052,-0.0674974039460021,3
14544,0.0639048038783605,6
15145,0.0217391304347827,7
14939,0.0376349614395885,1
76076,-0.0384537543007488,9
15489,0.3173076923076923,4
15535,0.0893587994542974,1
79315,-0.2857142857142857,10
90751,-0.036214953271028,6
77007,-0.0178571428571429,4
76839,-0.0090171325518484,6
15582,0.0913461538461537,7
77357,-0.0109289617486338,1
77516,0.0545454545454544,4
77584,0.0155339805825243,2
77606,0.0322190898107128,8
77699,-0.2721441661576054,4
78034,-0.0387205387205388,6
78975,-0.0317364819132135,1
79007,0.0240666460968836,5
78963,-0.1464019851116625,4
79307,-0.1256038647342994,4
79881,0.0217159131363473,7
80114,-0.1085714285714285,8
80274,0.0270270270270269,6
80233,-0.0710900473933648,2
80320,0.0287563799327772,1
93397,0.0305010893246189,2
80432,-0.0517879161528975,2
81165,-0.2923076923076924,2
81481,-0.032936229852838,5
15014,0.0213093709884466,7
82598,0.0641782517615692,5
88988,-0.3532763532763533,10
83399,-0.1690140845070421,3
83391,0.1570019360191756,6
83822,-0.0960604425256341,8
83976,0.0378205128205129,2
84084,0.0419213973799126,10
84275,-0.3489583333333332,4
84255,0.0451388888888888,10
84588,0.0211372824749516,5
84519,-0.0537853683405556,1
12493,0.0064963187527067,9
85390,0.0639044031692428,2
13687,0.0636305098636069,10
89606,0.2102564102564104,4
86580,0.1548227061054343,10
86594,-0.0504658385093168,3
89416,0.1040111940298507,6
87432,-0.0114837530993082,9
89301,-0.0144927536231882,4
89397,0.0610098176718092,7
89447,-0.0887791552847236,9
89449,0.0259740259740259,4
89540,-0.046067140406763,8
89908,-0.0269509251810136,9
90215,0.0542307329560767,9
90387,0.0802919708029197,4
90679,-0.0332480818414323,7
90371,0.1047619047619048,4
90715,0.0074191002367798,1
13521,0.0,4
13511,0.115586518176912,5
91733,0.0825242718446601,9
92203,0.0609775099984417,10
92257,0.0547114487538318,9
92322,-0.0698184747583672,3
92471,0.1576011157601116,7
92635,0.066924778761062,2
93373,-0.0639534883720929,4
12363,0.0653465346534654,7
12915,0.2401715511079343,10
13399,0.0868644067796611,8
13181,0.0698424748529131,9
91964,-0.1955307262569833,10
21020,0.1145717463848721,6
11499,-0.0178954903364352,7
81912,0.0078947368421053,8
27991,-0.03039043988874,3
10517,0.1660441954559601,1
20482,-0.0007171029042667,9
60038,0.0318788175420898,8
10779,0.0630952380952381,2
61487,-0.032258064516129,2
61241,0.1704035874439462,10
28222,-0.0387632290633733,9
11368,-0.003727369542066,6
28804,0.0696348790633185,2
11587,0.0824723894008339,9
11691,0.0178619034924021,8
11790,-0.0343915343915344,3
10145,0.0208628841607565,5
45911,0.1490220820189274,8
28484,0.0871362433862434,8
81073,0.0384575931069226,3
93330,-0.008252770572978,1
12758,-0.0267438223334376,5
24109,0.0074714483936386,5
59176,-0.0084545147108555,9
13507,-0.0303079285541097,8
13769,-0.0517550500019922,7
11144,-0.1095541401273885,7
85257,-0.0018514484861684,9
14008,0.1020102889778455,8
18075,0.0543478260869565,4
83112,-0.1787784217565758,6
39490,-0.15390625,6
14593,0.1106844220208063,1
14761,-0.0277161862527716,6
10516,0.023618212807402,2
77595,-0.051231527093596,3
29209,0.0630195762939125,3
24272,0.0041531473069436,2
15457,-0.0149761742682096,7
44644,0.0050179655556932,9
44601,0.1258254820815356,5
27684,-0.1107114757783521,8
53110,0.0763500931098695,3
10318,0.0203649561447725,5
10239,-0.0882521489971346,2
57568,-0.0390056310946299,10
16505,0.0070266272189349,9
16548,0.0160595833818224,8
49656,0.0340632603406325,2
39693,0.1340706247574699,8
27887,-0.1231279295758545,9
29612,0.0535211267605635,8
39642,0.0120176703029066,5
17444,-0.0194299483948698,6
65875,0.001822398939695,8
17778,0.0227911182944662,3
61508,0.0134785630622376,1
61946,0.0273686954255178,3
19561,-0.1066049885667727,1
52230,0.0289256198347107,3
12437,-0.2297872340425532,6
60898,0.0461167002012072,2
17961,0.2161716171617163,4
19393,0.1313350423979491,2
10874,0.1174213353798927,8
55597,-0.0736636245110821,1
19880,-0.0306483905744648,1
10890,0.3808882907133244,6
20117,-0.0900837988826814,9
64186,0.175703417596905,7
67838,0.1335012594458438,4
20336,-0.0745294406938793,9
62148,0.014436263894904,1
28564,-0.1755253399258344,9
86290,0.1822955738934732,4
46690,-0.0381729920564871,2
20512,-0.0324742295457159,1
20750,0.0574343472510863,9
21371,0.047891502436957,2
27334,0.0462416549568267,9
20618,-0.0511033681765388,5
18542,0.0909666693056765,5
89792,-0.0022906450101515,1
60599,0.0368589743589742,6
90011,0.0450885668276972,7
64194,-0.0566611811992915,1
23182,-0.005455308434746,5
88208,0.0584415584415582,10
14541,-0.020741989881956,8
30509,-0.0174746719249336,2
23297,0.0417154909772674,2
23393,-0.0704412546517809,5
79026,0.052934348548054,6
47677,0.0078895463510848,4
27422,0.0013850415512466,3
46578,-0.0275235398696254,8
11995,-0.0971139302991411,9
11308,-0.0001836884643644,3
24441,0.1476091476091476,6
24476,-0.0312256049960968,5
30648,0.2306553128470936,7
18729,-0.0667936335192492,8
61735,-0.002118148363995,9
89525,-0.0057675244010647,2
25081,-0.0086376723746021,8
25129,0.0611706512778236,8
25452,0.3019693654266957,10
25487,0.051309271054494,7
40125,-0.0620338983050846,4
26084,0.0779999999999998,7
79618,0.0116731517509729,10
13625,0.1234772978959026,2
11404,-0.0238170847888218,3
26607,-0.2341284403669724,4
26650,-0.0248475609756096,3
23229,-0.0004691164972635,9
30840,-0.3061088977423639,7
91983,-0.0428710620331276,6
27430,0.0811638591117915,2
59248,-0.0831304347826087,2
22293,0.0389200561009817,8
20204,-0.0509735830336103,3
17726,0.1026339691189828,5
59256,-0.0128,2
31077,0.0469970183160584,9
27888,0.0172783738001129,8
41080,0.0603061412675969,3
18091,0.0454510319239389,5
19828,0.06006006006006,9
92570,0.123961218836565,2
28629,-0.0629011553273427,7
80912,0.1214953271028036,4
91926,-0.04375,3
61743,0.0543124491456468,2
11674,-0.0424188445834203,5
76708,-0.2181674980309793,3
29867,-0.1269113149847095,6
40440,-0.375,10
79322,-0.0726402640264026,6
44943,0.161892901618929,1
26403,-0.0030694442089131,5
10886,0.4202898550724638,4
64936,0.0186327739387954,8
38682,0.1564986737400531,4
25953,0.0434913619927681,5
30681,-0.0141762452107279,2
63132,0.1693396226415093,1
27959,-0.0166910077195909,8
30940,0.0456005138086064,8
31051,-0.1313861386138614,4
42200,0.0092755665140307,5
31480,0.1116035455278001,3
14276,0.0113636363636362,4
11762,0.0476247745039084,3
70578,-0.0301453256991176,9
82855,-0.0055158020274299,5
32062,-0.0013003901170351,7
22103,0.0492072988333833,8
81124,-0.2005060728744938,6
32548,0.0506329113924048,7
32986,-0.0123803670208094,9
52476,-0.0281509205942985,3
33532,0.0523415977961432,2
31691,-0.0417369308600337,2
42550,0.0283843970429367,3
33770,-0.0528169014084506,6
87717,-0.0181720285368153,5
33823,0.017280582082765,10
87725,-0.0711154408183146,6
11850,-0.0430533918708399,2
19166,0.0435675182481751,9
24205,0.022962314993677,9
34367,-0.0092664092664092,4
47706,-0.0091631032376299,1
21135,-0.0615514333895446,6
34746,0.0620891161431702,8
35263,0.0061565523306947,8
10777,0.0431980074901496,5
35554,-0.009115654871178,8
36397,-0.0141975308641973,2
54244,-0.0030695233930914,8
36768,0.1180836707152497,4
88924,-0.0609597924773022,3
88853,-0.1578672242550967,4
37154,-0.0164489598451864,7
25785,-0.0622270742358078,2
37402,-0.1601292108906322,5
37568,0.1263334030537544,5
37584,-0.0453915453915453,2
58421,0.0677812018489985,8
12036,0.0260544305430154,5
38093,0.0184213464329574,9
47941,-0.0321957501609787,2
20765,-0.1441298752722233,1
12052,-0.0324522519564383,8
12060,0.1163310961968682,6
46834,0.0957046979865772,4
14558,-0.0762967430639324,9
12369,-0.0085378868729989,8
55212,0.1382154461384654,1
38659,0.018703468313056,9
46674,0.0300230946882216,8
57154,0.1695906432748537,2
32299,0.0558139534883721,6
16432,0.1017007983339117,6
53604,0.0617993676343775,8
85908,-0.0046434991012582,2
39571,-0.0182450043440485,6
60468,0.1409869083585095,2
52695,0.0393404354481048,5
39731,0.0003720639950073,9
90213,-0.0050251256281407,4
23819,0.0212201591511935,4
25582,-0.0111675613496932,1
25304,0.0690928270042192,9
52978,-0.1801331198921559,5
41188,0.0722175021240441,9
10294,-0.111002444987775,2
41241,0.0058823529411764,8
41292,0.0028818443804035,6
76927,0.235361216730038,9
32651,0.3068181818181816,6
15408,0.157329514945409,4
32707,-0.0641377589218866,6
16600,-0.052390537944994,9
61567,-0.0914403993668573,9
52716,-0.0051316164591846,9
14338,0.0413489421114809,10
32803,0.0242356450410141,9
42439,0.0704225352112675,2
21792,-0.0367793240556659,3
32942,0.078386687852868,3
42877,0.0624491640307274,3
42906,-0.009810791871058,8
87464,0.0095238095238094,4
12570,-0.0284360189573459,9
80210,-0.0432624113475177,2
21928,-0.0448211591373035,5
56573,0.0772572638981874,3
43634,-0.3377553169088229,4
12431,0.0298677055433813,9
14855,0.0187573270808909,7
44274,0.0135640785781105,7
46463,0.016213638531235,3
59328,0.0970308558121482,5
44768,0.1516620498614957,6
12490,-0.0803878421125017,2
40272,-0.0055424239954355,2
45306,0.0221078711644751,2
21573,0.0444763271162123,2
53065,0.0088126159554731,2
45728,0.0293333333333332,10
46077,0.1971932870370369,3
52329,0.0227322404371583,9
82694,0.0184626103111935,9
22111,0.0205595146081309,8
46886,0.0601441831295077,1
12558,-0.0305676855895196,8
46923,0.3775652173913042,1
47002,-0.0132862428523377,3
12650,0.0584167399756967,9
24053,-0.0398137019230769,3
26825,-0.0127428127428126,2
47379,-0.0086705202312137,8
44134,0.0068314899154195,8
47619,-0.0574803149606297,7
47715,0.054922279792746,9
17750,-0.0645547342485041,3
59045,-0.0365141187925998,3
48072,-0.0921999999999999,7
48144,0.0112862010221466,5
89456,-0.0057471264367814,10
49488,-0.1833976833976832,6
12781,-0.0364511691884456,3
48486,0.1727749123793862,1
48523,0.0038225751044049,8
48961,0.1864187967983477,1
50286,-0.1127450980392157,7
60943,0.2530532486565706,2
65330,-0.0243519245875883,8
50876,0.0189573459715639,5
81678,0.0323881973259565,3
21178,-0.0343024406501564,9
50017,0.0549738219895288,4
56223,0.1891781936533767,8
59774,-0.2143717382577278,6
33849,0.0351797862001943,1
66245,-0.1018561484918794,9
23835,0.0248315005321035,8
50623,0.022262443438914,8
50789,-0.0354325779391511,5
51263,0.0207999999999999,10
15069,-0.0603096984515078,7
51423,-0.024587949202918,9
45751,0.0356821589205398,9
34032,0.1096449136276391,3
39538,0.0482879719051798,6
43449,-0.0838806257798601,9
89915,0.0965655985055324,1
17478,0.0531063352110376,1
81061,-0.026781794233865,2
52250,0.0766580534022394,6
17005,0.052639923894086,2
22752,0.0294606794963172,5
42796,0.0283687943262413,6
53074,-0.0421415653783068,1
87437,0.0773809523809523,10
89857,0.0676691729323306,3
53373,-0.0249999999999998,10
24010,0.0351056578050443,9
53859,0.0352524630541872,9
54253,0.1004490880762531,9
22592,0.0035889296586941,2
24248,-0.0154444571559317,5
54704,0.0052770448548813,7
76591,-0.0725346373268134,1
42614,-0.0398383371824478,5
22779,-0.0240008802300334,1
28345,-0.0669380370872908,2
65365,-0.0407932011331444,8
69550,-0.0318503538928212,4
84372,-0.0744613434727502,8
13303,0.0984042553191488,6
55993,0.1896551724137931,10
78900,0.0591510090466249,3
25590,-0.034313725490196,2
52337,0.1455696202531644,7
34497,-0.0336738129980918,2
56945,0.1387213510253317,7
64450,-0.0358248562582926,8
47466,0.0849719101123593,1
60986,0.0133547008547008,4
21207,0.0477320675105483,3
34673,-0.2125984251968504,3
61815,-0.1424755120213713,2
64311,0.0130246020260491,9
28118,-0.2098263182600531,10
44206,-0.0202410202410202,9
38762,-0.0628342245989305,3
23931,-0.0212667591308368,9
58246,0.0681525932276041,8
24766,-0.0595266666792959,9
58318,0.0608394301116674,2
58334,-0.0277544154751893,8
90458,-0.0337108594270486,3
34817,0.0577489687684149,2
34833,-0.0892736676411063,6
72611,0.0518613372358913,3
58975,0.0450184501845019,6
67029,-0.0670147954743254,9
23026,0.0018660584698322,5
24440,-0.0511238431026883,5
13610,-0.0202991452991452,2
25232,-0.0523815985886823,9
60098,0.0545116279069768,5
60186,0.1583476764199658,4
91531,-0.030379746835443,3
77157,-0.172346640701071,4
44230,0.0351997623644735,2
22509,0.0557758838916546,3
60506,0.0864162262533922,3
86136,-0.0210013549217534,5
61146,0.0542700883466553,10
61269,0.0301406563965171,2
41355,0.0159460162781683,5
61496,0.1522854477611939,7
22517,0.063512226103525,2
13856,0.0005105032450398,5
50550,0.0795533845080251,6
62341,-0.2810810810810811,4
21936,0.0679098246590592,8
21776,-0.0583730076588697,5
52898,0.011153245594468,5
13901,0.0951100244498777,6
13928,-0.0312390312390311,8
62958,0.1296277978972895,7
63125,-0.0163998438110112,1
89968,0.0405405405405405,5
24459,-0.037199124726477,4
80185,0.0562700964630225,6
63715,0.0002554278416346,3
