Firm Name,Momentum_1,Cluster Index
65832,-0.1044776119402984,6
21020,-0.0795454545454545,6
10429,0.0158730158730158,7
85041,-0.1382978723404255,4
62500,-0.0769230769230768,8
27991,-0.0595238095238095,2
10517,0.2615384615384615,1
20482,0.0072992700729928,7
10656,-0.04,7
10664,-0.1099999999999999,6
10057,-0.0769230769230768,1
63837,-0.032258064516129,8
60038,-0.05,1
51510,0.0249999999999999,6
10752,-0.1764705882352941,7
85113,0.0123456790123457,7
10875,0.0285714285714284,7
64514,-0.0555555555555555,2
61241,-0.1111111111111111,5
11149,-0.0222222222222222,9
61081,-0.036036036036036,5
28222,-0.0493827160493827,9
11376,0.1095890410958904,1
51721,-0.072463768115942,9
28804,-0.0549450549450549,10
11587,-0.0769230769230768,7
49584,-0.0327868852459016,10
42083,-0.1346153846153845,1
48514,-0.0701107011070111,6
63845,-0.0217391304347825,3
11691,-0.0673076923076922,1
71271,0.0340314136125654,10
10137,-0.0252365930599368,3
44740,-0.044642857142857,10
11851,-0.1917808219178082,7
26331,0.0612244897959184,8
10145,0.104602510460251,3
41443,-0.0930930930930931,6
45911,0.0,1
12205,-0.0285714285714285,7
24643,-0.0509666080843584,6
64856,-0.1288461538461538,5
10161,-0.0703517587939698,10
28484,-0.0464037122969838,9
12424,-0.6153846153846154,7
60046,-0.1203007518796992,3
39482,0.0357142857142858,3
10225,-0.076470588235294,1
56119,-0.0292682926829268,10
23341,-0.0076775431861804,6
12758,0.0833333333333332,4
24109,-0.0130434782608696,3
12811,-0.1666666666666666,1
12918,0.0465116279069768,3
66771,0.0292397660818712,5
66421,0.0,4
15667,0.0084566596194504,7
65859,-0.0020703933747412,1
10488,-0.0833333333333333,8
50112,-0.0064516129032258,10
13304,-0.3211009174311926,5
64143,-0.1944444444444444,6
29049,-0.0764617691154422,10
13603,-0.2666666666666667,7
46527,-0.1111111111111111,2
65111,0.018181818181818,10
13638,-0.3333333333333333,8
58560,-0.2142857142857143,9
13769,-0.0909090909090909,8
69200,-0.2142857142857143,2
10401,0.0303030303030302,6
23544,-0.0635838150289017,6
10460,-0.0566037735849056,3
14059,-0.1794871794871795,8
19553,-0.0287769784172662,1
64864,0.0454545454545454,9
18075,-0.1076923076923076,2
64151,0.1111111111111111,2
14219,-0.0967741935483871,9
14227,-0.0344827586206896,7
54375,-0.5714285714285714,8
87119,-0.081967213114754,4
14323,-0.0381679389312976,5
29102,-0.1886792452830188,4
59184,-0.0698795180722892,9
64397,-0.1714285714285713,4
29145,-0.0277777777777777,1
14593,-0.1170212765957446,6
14622,-0.0701754385964912,2
52804,-0.1162790697674418,1
10516,0.05,10
14833,-0.4310344827586206,7
14868,0.0151515151515151,2
29380,-0.0869565217391304,6
17566,-0.0238095238095238,2
19692,0.0175438596491228,3
15035,-0.4978165938864629,5
60230,-0.131578947368421,10
29209,0.3076923076923077,5
15131,-0.368421052631579,7
31472,-0.1038961038961039,8
21143,-0.0582010582010582,6
10364,0.0402010050251255,3
24272,-0.0653846153846153,3
15262,-0.1851851851851852,2
15334,-0.1857142857142857,2
29276,-0.1666666666666666,8
15457,0.0,7
15502,0.0909090909090908,2
47140,-0.1150442477876105,3
85607,-0.1351351351351351,2
15553,0.0079051383399209,6
10604,-0.0727272727272727,6
15684,-0.0551724137931034,4
20458,0.0784313725490195,8
15721,0.0,2
49701,-0.0555555555555555,3
15820,0.0,8
69542,-0.2307692307692307,2
44644,-0.0441176470588234,1
15975,-0.0117647058823529,5
16030,0.1599999999999999,1
44601,-0.01,7
27684,-0.0263157894736841,6
40416,-0.036827195467422,5
58376,-0.0869565217391304,5
65496,0.0333333333333334,6
64717,-0.0363636363636363,7
85711,0.0909090909090908,8
53110,0.088,3
85754,-0.03,6
62797,-0.0615384615384615,8
52484,-0.0561797752808989,5
75034,-0.175438596491228,9
58755,0.0273224043715847,3
57568,0.0543933054393306,7
58480,-0.1621621621621621,8
16468,-0.1111111111111111,2
16564,-0.1454545454545455,6
55781,0.0287141073657928,9
16599,-0.1194029850746268,10
29532,0.0735294117647058,2
16890,-0.0762711864406779,9
46877,0.0514018691588784,6
39693,0.0428015564202335,3
42358,0.0279329608938547,5
85842,0.0,8
47423,0.0333333333333334,2
17065,-0.2222222222222222,4
26518,-0.0690647482014388,5
27887,-0.0652173913043477,9
29612,0.0635838150289016,1
39642,-0.0403225806451612,9
17444,0.0,2
10743,0.0,2
65875,0.0026525198938991,2
29639,-0.0760869565217391,1
65883,-0.0300751879699248,10
65509,-0.0542635658914728,3
43772,-0.0524475524475523,6
38471,-0.0909090909090909,5
10786,0.0157480314960629,3
17815,-0.0091324200913242,6
47992,-0.127906976744186,5
54164,0.0,10
17962,-0.150375939849624,5
61508,-0.0425531914893616,9
18156,0.0576923076923077,5
18287,-0.0952380952380952,2
18316,0.0731707317073171,4
20220,0.0163934426229508,7
61946,-0.028673835125448,6
38527,-0.4188034188034187,5
18455,-0.0350877192982456,5
62519,-0.0416666666666666,3
19561,-0.0639386189258311,7
42024,-0.0599078341013824,2
51393,-0.0793650793650794,7
18754,-0.2254901960784313,6
18762,-0.0681818181818182,2
16571,-0.0912052117263844,1
25144,-0.0248447204968944,10
66130,-0.0476190476190476,3
39757,-0.1538461538461538,4
19079,-0.0985915492957746,9
19159,-0.0517241379310344,6
17961,0.0115384615384614,10
19393,-0.0371517027863776,5
42606,-0.0714285714285714,1
19546,-0.0625,4
53786,-0.1223628691983121,10
19589,-0.0314465408805031,9
10874,-0.0423728813559322,3
55597,-0.0405405405405405,1
19677,-0.1111111111111111,8
19693,0.1403508771929824,2
67176,0.018181818181818,1
50227,-0.1785714285714286,1
19888,0.0454545454545454,1
10890,-0.032258064516129,8
67432,-0.1578947368421053,2
19992,-0.0454545454545454,2
59686,-0.2975871313672922,9
20730,-0.0152905198776758,1
24600,-0.5,8
20117,-0.0833333333333333,1
20125,-0.0638297872340425,2
48282,-0.0769230769230768,8
10989,-0.0393811533052039,9
58181,-0.1203703703703703,1
62148,-0.0294117647058823,9
28564,-0.043010752688172,3
20459,0.125,8
46690,-0.0084745762711864,1
20504,0.3571428571428572,4
20512,0.127659574468085,7
20571,0.1599999999999999,2
56602,-0.0363636363636363,10
20678,-0.1982758620689655,5
20723,-0.1748251748251748,4
20750,-0.0999999999999999,3
11017,0.1515151515151516,8
64880,-0.15625,2
20918,0.0,7
30330,-0.0532560706401765,10
21371,-0.0292207792207792,4
56303,-0.3333333333333333,8
27334,-0.0857142857142857,3
53524,-0.0642857142857142,1
23114,-0.0135135135135134,10
20618,-0.0151515151515151,3
21638,-0.0769230769230768,3
26374,0.0357852882703777,9
86431,-0.074074074074074,7
30402,0.1287128712871286,1
40707,-0.0344827586206896,9
18542,-0.0458937198067632,1
47052,0.0040160642570281,2
53831,-0.0564263322884012,9
22016,-0.0592592592592592,5
22437,-0.04,10
64557,-0.0153846153846153,6
63503,-0.0223214285714286,10
58173,-0.119047619047619,4
60599,-0.0462962962962962,3
22374,0.0,10
22382,-0.2941176470588235,7
22569,-0.0512820512820513,10
21397,-0.0340425531914894,3
22585,-0.1506849315068493,7
22681,0.0,4
53364,0.0,9
22913,-0.1864406779661016,5
22921,-0.1973684210526315,6
64194,-0.0681818181818182,2
23035,0.0208333333333332,4
23051,-0.0434782608695651,2
21960,-0.0062111801242236,3
14541,-0.0473773265651438,9
30509,-0.016042780748663,10
23297,-0.0223642172523961,9
23318,-0.1038961038961039,4
21282,-0.0833333333333333,6
30525,-0.0336134453781512,4
11260,-0.05,2
23393,-0.0434782608695651,5
24117,-0.0109890109890109,3
47677,-0.1595744680851063,3
23481,0.25,8
22680,-0.0909090909090909,1
23537,0.0,2
23545,-0.05,8
23588,-0.2191780821917808,4
18446,-0.0212765957446808,3
66878,-0.0662251655629139,5
24046,-0.0165289256198346,6
27422,0.0162601626016261,9
24097,-0.125,6
46578,-0.0368098159509202,6
56741,-0.0232558139534884,2
