Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,2
66413,0.1871192341166232,5
21020,0.0118773946360153,2
11499,0.1585365853658535,6
62500,0.3055837563451777,2
81912,0.1588267847260653,2
27991,0.1180966469428008,7
20482,-0.0698496905393456,6
10656,0.1763506625891946,3
11647,0.0161052631578948,3
60038,-0.0365853658536584,5
85084,0.2222222222222221,2
79678,0.044467787114846,1
10779,0.0112359550561798,10
61487,-0.0311377245508981,2
85164,0.2679425837320575,9
61241,0.0896296296296297,2
28222,0.0649484536082474,9
11368,0.0638297872340425,2
51721,-0.0326327433628318,6
11456,0.0327868852459016,4
28804,0.0721417069243155,3
11587,-0.0976674999754267,1
42083,0.0370654887651238,9
48514,-0.1253731343283581,1
11691,0.1151050080775444,7
71271,-0.0347490347490347,3
10137,0.1961238067688748,6
44740,-0.0262390670553936,2
11851,0.0205696202531644,2
10145,0.0039349422875132,3
41443,-0.0017969451931716,3
12002,0.0979168472450955,3
45911,-0.0103828682673589,10
24643,0.004524886877828,2
84260,0.3600000000000001,10
28484,0.1456619026995813,6
80778,0.551246537396122,10
81073,0.0092753623188406,2
39482,0.1764705882352941,8
10225,0.0850549450549449,9
12758,-0.0161290322580645,3
57904,0.1478599221789884,2
15667,0.0330448465774981,6
66800,-0.0247397593619034,3
10488,0.1261261261261261,5
13304,0.0076051779935275,2
85404,0.165,5
13470,-0.0638888888888888,5
13603,0.2428571428571426,3
58560,0.022972972972973,1
13769,-0.0153846153846153,5
81285,0.0834609494640123,9
69200,0.120253164556962,3
10401,0.0102960102960103,10
11144,0.1480916030534351,1
23544,0.0160055671537926,9
85257,0.0779258400926998,9
14008,0.0293204553294239,3
14059,0.0,10
18075,0.0887850467289721,8
62770,0.039243498817967,8
14219,-0.0361445783132531,10
14227,0.1440944881889763,4
87119,0.1428571428571428,3
29073,1.4528301886792452,10
14323,-0.0047590719809635,8
83112,0.0097014408765909,7
29102,0.1911474485480688,5
59184,0.0265486725663717,3
77828,-0.0027700831024931,7
29145,0.0187499999999998,2
39490,0.0782938388625593,5
14593,0.0907834101382489,10
10516,0.0057761732851986,7
14868,0.0745789895749799,9
77595,0.0361670395227442,1
19692,-0.0031948881789136,4
29209,0.0436567164179104,6
24272,0.0488591841438119,7
15457,-0.0128647497337593,8
15721,0.1489361702127658,6
69542,-0.0119760479041916,6
44644,0.1054828305824322,3
15991,-0.045013678189505,3
16030,0.1231281198003328,7
44601,-0.0464062499999999,6
80073,0.3086956521739128,2
27684,0.0304645849200304,2
40416,0.057838364167478,6
65496,-0.1538461538461538,10
53110,0.0886777513855898,8
85754,0.0711610486891385,1
62797,0.1259999999999999,2
52484,0.0178571428571427,9
75034,0.0832625318606625,6
10318,0.0640394088669951,1
58755,0.063529411764706,7
57568,0.116576022700402,7
16468,0.0821917808219179,3
24221,0.0682132963988919,8
16505,0.006891798759476,7
16548,0.0292259083728276,9
55781,0.0309165526675787,7
49656,0.116365568544102,3
29532,0.0956521739130435,10
16890,0.0698022768124624,9
46877,0.0854779411764705,9
39693,0.0560344827586207,7
85842,-0.0517241379310343,10
47423,0.0578947368421052,6
26518,0.173512374934176,2
27887,0.0728190338860852,3
29612,0.0142255005268703,7
39642,0.0280730444262742,7
17444,0.1859296482412062,2
65875,-0.0149572649572649,3
29639,0.0231481481481481,10
65883,-0.0490196078431371,3
65509,0.0592255125284737,7
43772,-0.045821629213483,9
11510,0.1895043731778425,5
85640,0.2286689419795222,3
61508,-0.4402985074626866,1
18033,-0.0735849056603773,2
20220,-0.0404123711340206,6
62519,0.1833529642716922,6
65154,-0.0278745644599303,10
19561,0.0498259355961705,6
42024,0.008066759388039,7
18650,-0.1320754716981133,8
52230,0.134948096885813,3
66130,-0.0339476236663434,7
11901,0.1940298507462687,1
39757,0.1338582677165354,1
47642,0.1255999999999999,8
17961,-0.024390243902439,7
86079,0.0457142857142858,4
19393,-0.1385106382978722,2
19546,0.015625,5
10874,0.0122267506483884,9
55597,0.1598173515981735,2
19722,0.032258064516129,3
50227,0.0399724328049622,3
19880,0.3975694444444446,10
10890,0.1378378378378379,2
67432,0.0991379310344828,8
19992,0.0748598879103283,8
79732,0.1999999999999999,4
20117,0.1739726027397261,2
20125,0.263157894736842,3
45655,0.0876777251184832,8
67838,0.1020338983050845,6
47626,0.0237849017580142,2
20299,0.0097560975609756,8
20336,0.0412087912087912,2
62148,0.0098039215686274,7
28564,0.1690647482014389,10
20459,0.2365415986949428,8
46690,0.1276009791921666,9
20504,0.3495145631067959,6
20512,0.0341678939617082,5
56602,-0.0432432432432432,2
20678,0.447223611805903,1
20750,0.0351799433885968,8
85073,0.9408740359897172,10
84837,0.0,7
21371,0.0726282342260553,6
27334,0.1658666666666666,8
23114,0.1184622261957979,6
86423,0.1428571428571428,4
20618,0.2038269550748752,8
56952,0.0977754785307811,7
30402,-0.0136487716105551,8
40707,0.0497798848628512,9
18542,0.0241397946315979,6
53831,-0.1113963039014372,5
22032,0.0307178631051754,9
22437,0.0288378143972247,7
64557,0.1064814814814814,2
