Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,1
18980,0.0,4
10568,-0.0384615384615384,2
10998,-0.0833333333333333,6
11181,0.1587301587301588,2
39116,0.2337662337662338,1
50032,-0.0609756097560976,7
49330,-0.1048951048951049,2
69171,0.1111111111111111,4
68814,0.0294117647058822,1
47730,0.0950413223140496,9
13232,-0.0185185185185184,6
13777,-0.0555555555555555,7
44652,-0.509090909090909,6
44548,-0.0555555555555555,4
38746,-0.0952380952380952,10
60871,-0.1052631578947368,3
14198,0.011111111111111,6
14331,0.0,10
45583,-0.1118210862619808,6
14702,0.1403508771929824,6
14737,-0.0454545454545454,2
15537,-0.0172413793103448,5
68830,-0.1228070175438597,5
85631,0.1288659793814432,5
16185,0.1875,1
16791,-0.25,4
17057,0.0909090909090908,2
17903,-0.0849056603773584,7
49373,0.0772727272727273,5
18570,-0.0068493150684931,6
18834,-0.0416666666666666,2
47642,0.1666666666666667,3
18973,0.0827586206896551,6
19271,0.078125,7
10866,0.0797872340425531,8
19880,-0.1594202898550725,2
20240,0.002932551319648,1
20248,-0.0240963855421686,6
49402,0.0833333333333332,7
25320,0.0795262267343486,5
40352,0.1818181818181818,4
21726,-0.0138888888888888,3
21742,-0.025,7
11267,0.3448275862068966,1
22753,0.0301204819277107,1
26841,-0.0161290322580645,9
48047,-0.2666666666666667,4
65533,-0.4744897959183674,1
24126,0.5609756097560976,1
24572,0.1666666666666667,9
24951,0.0588235294117647,5
25049,-0.0222222222222222,7
25217,-0.0074626865671642,3
25487,0.0153061224489796,5
69307,0.0,2
27124,0.7777777777777777,4
65541,0.0,2
27562,0.0793650793650793,5
31026,-0.0916666666666666,10
27800,0.0123456790123457,6
27909,-0.025,9
28207,0.2153846153846152,1
19828,-0.1052631578947368,4
28311,0.0847457627118644,2
28522,-0.0262172284644194,2
10731,0.2222222222222223,2
59707,0.0,4
63546,0.0370370370370369,5
29023,0.1499999999999999,10
49154,-0.0367132867132866,6
19350,-0.0072115384615384,7
49429,0.0370751802265705,1
43211,0.0952380952380953,4
61313,0.0369003690036899,6
19254,0.1578947368421053,10
12008,0.0285714285714284,10
87581,-0.2777777777777778,4
32839,-0.26,2
87645,0.1428571428571428,4
33209,0.2222222222222223,4
50788,0.0,2
53196,0.1200000000000001,1
44708,0.1666666666666667,2
58405,0.0357142857142858,5
46295,0.0526315789473683,9
