Firm Name,Momentum_1,Cluster Index
54594,-0.1395348837209301,4
11624,-0.05625,5
11790,-0.0811354961832061,10
12320,-0.0838509316770186,4
13056,0.1051364365971105,4
50091,0.03359375,6
14286,-0.0904847477932616,5
14526,-0.2346938775510203,1
11581,0.2848780487804878,5
15748,0.0024509803921568,4
16126,-0.1058510638297873,10
17137,0.1068211068211069,7
85885,0.0445205479452055,5
85914,-0.0891891891891891,10
18092,-0.0535769588107774,3
18244,-0.1262975778546713,6
84839,-0.1931034482758621,10
67176,0.0515942028985507,9
20670,-0.1197822141560799,5
64899,0.1253164556962025,7
22905,0.1964912280701753,3
47175,-0.4008042895442359,5
23660,-0.1145541783286686,5
23975,0.043413729128015,6
82542,-0.0567685589519649,7
30680,0.0019241341396372,6
27642,-0.1,8
28215,-0.0533333333333333,4
87207,0.1312056737588653,2
55589,0.1333333333333333,8
30593,0.1657142857142857,5
31318,0.1764705882352941,6
31668,-0.025095557814267,10
54391,-0.0390496353799105,9
32046,0.0402165506573859,7
32054,0.0220658778381837,3
47511,0.0684793554884188,9
33188,-0.0225563909774436,4
48143,-0.0112676056338028,5
23552,-0.0984126984126984,4
60628,0.080485527544351,6
57330,0.111864406779661,6
37875,-0.0147710487444607,4
20765,-0.0448154657293499,3
17144,-0.0670030272452069,7
39328,0.0,7
26657,0.0528360528360529,1
40540,-0.0769230769230768,3
22250,0.0305343511450382,2
41452,-0.1744966442953019,10
62287,0.0927710843373492,7
44821,-0.0487210718635809,1
53129,-0.0518018018018017,6
84226,0.0782822085889569,9
89181,-0.4739039665970772,4
46843,0.0169491525423728,5
46907,0.1036585365853659,3
64020,0.0253968253968255,4
51423,-0.0064102564102563,9
67002,-0.0291262135922331,7
52090,0.1085972850678731,6
53613,-0.0474074074074074,3
54114,-0.0636070853462157,5
55160,-0.0599999999999999,4
55213,-0.2,10
64442,-0.0236966824644548,1
56363,0.07280176489127,7
52337,-0.09468568741182,10
51377,-0.1084721729883021,5
57665,-0.0175262894341511,6
67010,-0.1035897435897436,5
34948,0.0019801980198019,9
35107,-0.0471698113207547,3
61621,0.0068119891008173,7
51692,0.0571731074642667,10
43692,-0.0666666666666667,2
65307,0.1314363143631436,6
66852,0.0374999999999998,6
46922,0.403361344537815,2
67193,0.0598290598290598,9
67732,-0.1351351351351351,8
77354,0.0112925993143777,5
69199,0.0952666267225883,9
38850,-0.0682539682539682,6
72128,-0.005736137667304,8
72486,-0.1331592689295038,10
72710,-0.0335714285714285,7
27764,0.1103151862464182,7
44951,0.0514586709886548,6
74500,-0.1230283911671924,3
60353,-0.0340909090909091,7
74740,0.1089285714285714,10
65752,-0.1513888888888889,1
40061,-0.0232843137254902,4
40694,0.0336927223719676,9
76129,-0.1973244147157191,2
65306,0.0076507650765076,10
79039,-0.0961677512653651,5
92874,-0.0731826313221661,9
81294,-0.0057000356252226,6
19502,0.1091510474090409,5
81614,0.3445378151260505,2
51086,0.1469240048250903,1
83601,-0.0047361299052772,9
68304,-0.0526225279449698,6
10012,-0.1014492753623188,5
88867,-0.0532598714416896,1
65067,-0.3342228152101401,1
10035,0.0058823529411764,2
10044,-0.0474460431654676,1
69032,-0.1069090909090909,4
10104,-0.037079953650058,8
10160,-0.2599999999999999,3
79327,0.0,2
75510,0.0795252225519287,8
10972,0.1052631578947369,2
11353,-0.0092975206611569,5
75033,-0.0624113475177304,8
75174,-0.0758620689655171,4
75110,-0.1368421052631578,8
10114,-0.1272727272727274,1
11794,0.0093023255813953,5
12211,0.1168831168831168,7
12171,-0.1393188854489164,1
75434,0.0456521739130435,7
80297,0.2302752293577981,4
75976,0.0678087080656675,10
75857,-0.2943686006825939,2
75993,-0.0985221674876846,2
77488,-0.0215053763440861,4
84664,-0.3092105263157895,2
76138,-0.045,8
76279,-0.0506329113924051,10
76568,-0.2968421052631579,10
76990,-0.0758293838862559,10
84411,-0.0699999999999999,1
76605,-0.0190687361419069,1
76623,-0.0212765957446809,3
76752,-0.012316715542522,4
76797,0.0631741140215715,5
77163,-0.43125,2
77478,-0.1211009174311927,1
79580,-0.0800727934485897,1
77637,-0.2757575757575756,8
77667,0.1324913323427436,6
77669,0.0879194630872484,10
77803,0.0477312905126694,10
79094,-0.1961206896551725,8
79255,-0.1132958801498126,7
79505,-0.2573065902578796,3
87055,-0.1030434782608695,3
79866,-0.025,7
79950,3.7259740259740255,2
80032,0.2138930534732632,3
80393,-0.0111940298507463,3
80357,0.064,2
80465,-0.3005671077504726,1
80599,-0.1276825690906283,3
80553,-0.1406663141195134,1
80659,0.1475117370892018,4
80763,-0.1916666666666666,8
81078,-0.0439330543933054,10
81181,-0.0999999999999999,2
81300,-0.0259740259740259,10
81655,0.0262135922330095,10
81755,-0.1538461538461537,3
82533,-0.0685358255451712,3
82535,-0.2984516817939134,3
82522,-0.3590361445783132,2
82738,0.1807228915662651,1
82777,0.0523952095808384,5
83597,-0.1144702842377261,5
83957,-0.0229885057471264,4
84240,0.0892857142857141,2
84300,0.02,2
20598,-0.0156250000000001,4
84416,-0.0523380340133148,4
84577,0.2691029900332224,1
84649,-0.0104166666666666,2
84746,-0.0892857142857143,2
84785,-0.1627906976744185,8
85272,-0.0047619047619048,4
85394,-0.045751633986928,5
85431,-0.015759738328873,6
50906,-0.2622950819672131,2
10568,0.0554089709762533,7
11157,0.0389610389610388,6
50032,0.0525217391304349,7
47730,0.0721311475409836,9
13777,0.0892857142857141,3
38746,-0.0233918128654971,10
60871,-0.1504566210045661,5
14198,-0.0747577295800646,6
45583,0.0847457627118644,9
14702,-0.0041237113402061,3
15537,-0.0133333333333333,4
68830,-0.4940577249575552,10
85631,0.0773170731707317,6
49373,0.0905750108084739,9
18570,-0.0441227163047225,10
18973,0.0054347826086957,6
19271,-9.216589861749114e-05,7
29938,0.0369811320754718,9
10866,0.0853199498117942,9
20248,-0.0127388535031847,4
25320,-0.0601054481546573,4
21726,0.0397022332506202,7
21742,-0.202247191011236,6
11267,-0.0618556701030927,10
86474,-0.0456140350877192,5
22753,0.2801358234295417,5
22825,-0.1005723630417008,1
65533,0.0831792975970424,10
80416,0.0711409395973154,10
24572,0.0124999999999999,4
24951,-0.001759014951627,4
69307,0.0285714285714286,8
26201,-0.1354260089686098,3
82165,-0.2653061224489795,2
27562,0.0029411764705882,10
27677,0.0250000000000001,10
27909,0.2054054054054055,3
63546,-0.1415584415584415,8
49154,-0.0565188020716054,5
19350,0.0900614055037525,9
76769,-0.1522406384284836,3
49429,0.3977746870653686,4
61313,-0.0232369629829775,10
80971,0.1701573313099362,5
12008,-0.0601736972704715,4
31500,-0.0279898218829515,5
87581,0.1379800853485064,10
33209,-0.1656723267553923,5
50788,0.1404011461318051,9
33690,-0.005,2
34121,-0.0795631825273011,4
34287,-0.0100719424460432,8
77462,0.0069678039404132,9
46295,-0.0927272727272726,4
37058,-0.1144578313253011,9
47036,-0.0136986301369863,10
62228,-0.074074074074074,5
21055,-0.0315208825847124,10
47888,-0.1124871001031991,4
83233,0.0060514372163389,5
40468,0.0288788221970555,3
39765,-0.1245791245791245,9
32678,0.0763888888888888,4
23077,-0.0152173913043477,7
41663,0.1274390243902439,5
27828,-0.0900045228403436,8
32803,-0.0784313725490195,6
66181,-0.0017967658215213,3
32870,0.0530973451327434,9
66587,0.0400788436268066,6
42922,-0.15972,4
12503,0.089976928992566,5
45744,-0.057142857142857,8
46149,0.2372583479789103,7
47133,-0.005050505050505,1
57437,0.0033195020746887,9
47571,0.0672877846790891,7
50374,0.5333333333333334,8
16678,0.0752427184466018,4
48291,0.0931174089068824,1
48347,0.2089887640449437,6
64282,-0.0291105121293799,3
53612,0.1775280898876403,7
61399,-0.0177990015194269,3
13100,-0.0043478260869563,9
51984,-0.0370898716119828,10
27617,-0.2054794520547945,10
64637,-0.018181818181818,7
60097,-0.0960016237061093,3
60548,0.0106060606060607,9
53189,-0.0009880338127127,8
54843,-0.0826612903225806,3
56777,0.1185185185185184,8
57745,-0.0468969072164946,6
57809,0.0294896030245748,4
57817,0.0063241106719367,9
57884,-0.0980735551663747,1
79611,0.03954802259887,7
56733,-0.0541743970315399,1
59185,-0.0123456790123456,7
45313,0.0966386554621849,4
35051,-0.1535125758889852,9
90924,-0.2733333333333333,2
75310,0.0,5
18403,-0.2143144350623241,5
35238,-0.1477203647416413,1
13936,0.1780487804878048,6
49971,-0.0504301394245032,9
63686,0.11515508008284,10
63715,0.0681581685744017,10
42307,0.0170648464163822,6
62033,-0.0221729490022173,6
67177,-0.1267710663683817,7
91556,-0.0074318744838974,10
68065,-0.1373801916932908,5
39773,0.1627906976744186,4
50948,-0.1279976885293268,3
70923,0.1126126126126125,7
72005,0.0,7
72961,-0.1125714285714286,6
73796,0.1481113320079523,1
76081,0.0443298969072165,10
60580,0.1583248212461696,6
61065,-0.0894683026584867,9
50278,0.0371106693174287,10
66368,-0.0145454545454545,2
37807,0.0565497494631355,6
80179,-0.0331950207468879,6
80857,0.0886792452830189,10
59627,0.0,4
81190,0.1044303797468353,4
55976,0.0338446148716238,5
82924,0.1089324618736382,9
82991,0.0222222222222221,6
83011,-0.0141304347826086,10
15456,0.064516129032258,10
40539,-0.0815191098209967,10
89245,0.053475935828877,10
34228,-0.0136363636363636,10
10025,-0.0153172866520788,7
90609,-0.2179732313575526,8
75494,-0.0424242424242423,1
69411,-0.0551181102362204,8
67467,0.1753731343283582,4
10089,0.0144927536231884,2
10182,-0.093428345209818,10
10259,0.2242899118511263,8
10501,0.1086846967915335,1
77420,-0.2738454397772105,10
10514,-0.0865746549560853,4
10622,-0.0937500000000001,8
10667,-0.129460580912863,4
10659,-0.1116207951070337,1
10645,0.0786885245901638,10
10709,0.1428571428571428,4
10761,0.2452830188679244,5
27167,-0.0212765957446807,8
86917,-0.4320411022886501,1
75527,0.005446623093682,5
10942,-0.2676649508656996,2
10984,-0.0439999999999999,8
11132,-0.0193939393939394,10
71837,-0.0334928229665071,6
11154,-0.1695889623455015,10
11343,0.1584427342688998,1
71685,-0.0478468899521531,4
11342,-0.2553191489361702,1
11381,-0.441340782122905,2
11382,0.1408730158730158,4
11426,0.0805500982318272,8
11278,0.3378173515981737,5
75066,0.1503708698583949,1
11174,-0.0612244897959183,10
75100,-0.080952380952381,3
11665,-0.0326576576576577,1
75172,-0.176470588235294,2
75563,-0.0526315789473683,2
11663,-0.1188524590163934,8
11805,0.0184210526315791,3
11081,-0.101855220080029,4
75659,-0.0441176470588235,2
75489,0.079582875960483,3
76008,-0.1330645161290322,4
12106,-0.0066225165562914,6
75905,0.0921985815602837,10
76052,-0.0163934426229507,4
76215,0.0922330097087378,5
76076,-0.2792929292929293,2
85735,0.1941212492345376,9
76322,-0.0402684563758388,6
76937,-0.0565217391304347,3
76671,0.0621935483870967,10
77990,0.2021857923497267,8
76217,0.2185528756957329,10
80063,0.0420841683366732,2
56354,0.1111111111111109,4
79315,-0.0028388928317955,10
76673,-0.150943396226415,8
77007,-0.0170031880977683,1
76839,0.0039370078740157,6
76847,0.4782608695652175,4
77077,0.1595394736842104,3
77045,-0.0860927152317881,3
