Firm Name,Momentum_1,Cluster Index
11552,-0.0207045156454936,10
75107,0.0902153637442768,7
11547,-0.0181372549019606,8
89048,0.088888888888889,1
13553,0.034509600415153,1
91954,0.5020576131687242,1
11600,-0.0330296127562642,3
75104,0.0720092915214867,2
11043,-0.0222002960039466,9
11654,0.286973555337904,9
11638,-0.0124195720484812,9
11641,-0.1048891415577032,4
11394,-0.0776470588235294,7
75526,-0.0016291067064891,6
11533,-0.0261841488197591,9
11707,0.0380574363763717,9
13563,0.0643086816720257,10
11775,0.0808320950965824,3
75233,-0.0349619004930523,5
75186,0.0034965034965035,6
11809,0.003765690376569,2
11731,0.0011811953697142,3
11825,0.2162295893122214,7
11803,0.0669240669240669,7
75261,-0.02123786407767,7
37217,-0.0639730639730641,10
75272,-0.0265193370165746,9
88197,0.0041493775933609,3
85789,-0.0682730923694778,3
11618,-0.0308513106007886,10
11896,-0.0194007858546169,3
12448,0.0019490644490645,6
84769,0.0418873375060182,2
10180,0.0126300148588409,5
11884,-0.0556043312847526,3
75182,-0.1061865189289011,2
75241,0.0368611561016476,5
75320,-0.0236432025792583,2
75285,0.0111950741673665,8
10901,0.0146848868039974,6
75316,-0.0411097099621688,2
11891,0.0895772289660945,6
11955,-0.0028151391929934,9
84176,-0.0641553855208945,10
11752,0.1481831052383198,3
81774,0.055393586005831,1
12149,0.0054347826086957,7
75573,-0.0298913043478261,4
84387,0.1535836177474401,3
17743,-0.0271180731008926,5
12226,0.0145217826740111,7
78664,0.2379310344827585,1
12062,0.0040167241668533,5
12190,-0.010489157841654,4
80926,0.0790378006872851,7
12209,0.3661290322580646,2
11992,-0.0454250486696948,6
36346,0.0086182537439953,3
85269,-0.042457091237579,5
92029,-0.029718456725756,4
75591,0.0013912671232876,6
76573,-0.0619212962962962,2
10375,-0.0095563139931741,2
75694,0.0393925011865212,3
63467,0.0064051240992795,8
75649,-0.0132696390658174,2
75654,0.0622990353697749,5
12073,-0.0264615384615384,8
75603,0.0472906403940887,7
93101,0.0423940149625934,6
75825,0.0928918521866877,4
75853,0.0761154855643042,10
75854,0.0552845528455283,5
15070,0.0126465144972238,3
75556,0.0166812993854257,8
86124,-0.0055952751010258,8
11628,-0.0156311059007424,3
75831,-0.006102877070619,8
11748,0.2493279569892472,1
75828,0.0513357134063769,7
11348,0.0328167730173198,5
23799,-0.1397058823529412,9
11285,-0.0129675810473816,3
11442,-0.0059300256967781,8
86896,0.0139093782929398,6
11018,0.0612244897959184,10
87952,-0.0474281897127588,3
10252,0.0209513023782561,6
90086,-0.0243975903614458,10
12189,0.0660406403940887,6
11208,-0.0733272227314391,4
52936,0.0101289134438307,8
56710,-0.0892857142857143,7
12068,-0.0070621468926553,2
75860,-0.0462633451957295,1
11786,-0.0046821537907436,3
75509,-0.0164073550212163,9
81577,0.0067924528301885,3
10932,-0.016049702303909,3
11293,0.0045829514207151,8
11750,-0.0483870967741936,9
12480,-0.0227941176470588,6
11593,0.0280701754385965,10
69586,-0.021884498480243,7
35685,0.001834862385321,3
76038,0.0514285714285713,7
89207,-0.0742753623188404,4
10308,0.0335452455025022,6
77519,-0.0070028011204481,8
92807,0.0473186119873816,10
83469,0.0389515835456861,5
86814,0.0440791931266342,8
92716,-0.0409258638040925,5
86384,0.0501240694789082,8
10781,0.0607525282569898,5
84725,0.0514175876982221,8
83642,0.0151770657672849,8
80517,0.0241635687732342,8
91937,0.0082002589555458,9
87759,-0.0227181818181818,4
10232,0.0251062186172268,10
90534,0.0161887141535614,8
12166,0.0024390243902441,5
10629,-0.0152121697357885,2
10913,-0.0086956521739129,6
89875,0.1106461332440573,7
13330,-0.2458715596330275,7
77643,-0.0117531831537709,3
77379,-0.0048923679060666,3
10253,-0.1333333333333333,7
11006,0.0106707317073171,2
86382,-0.032119914346895,7
12698,0.2452830188679244,1
77889,0.1830248358768049,5
11565,0.0489111031774365,3
75714,0.0685061845861085,3
81620,0.0529801324503311,2
75912,0.038434497304898,6
85299,-0.01171875,8
93191,-0.111111111111111,1
89738,0.0672169811320755,9
77415,0.0179622174047693,3
47723,0.2448657187993681,4
83155,0.0178817056396147,2
79851,0.0183823529411764,9
89211,0.0063377093707559,2
92686,-0.1140437158469945,7
11844,0.0067824199674444,2
89141,-0.0385316917464659,2
76266,0.0036591740721378,3
91855,-0.0057780434349471,9
85726,0.0229665071770335,9
75906,-0.0330244713708719,3
77236,0.0132947976878612,4
77528,0.0083478260869565,3
13328,0.2718446601941748,1
79747,-0.038088393819619,3
89828,0.0008568980291345,3
11397,-0.0457888493475682,3
84516,0.0557541100786276,8
77300,0.0056763285024155,6
76215,-0.0333333333333334,1
13267,0.1787974683544304,1
76082,0.0475030450669915,4
87604,0.0135364941160465,7
76095,0.0106715252472668,6
84184,0.2458866544789764,7
76963,0.1023291925465839,7
76127,0.0099173553719009,4
76128,0.063244729605866,3
92897,-0.0084889643463497,4
76135,0.0362500000000001,6
78981,-0.0166112956810632,8
76138,0.0219584569732937,10
76868,0.018374558303887,8
88965,-0.0152777777777778,9
89655,0.0153316106804479,10
76392,0.0020627062706271,9
92089,0.0403022670025188,7
85875,0.0043844856661046,3
76544,-0.0094562647754137,10
83671,0.0370709382151028,2
12622,0.0010589013898081,6
76201,0.0023980815347721,3
87053,-0.0053191489361701,8
76360,-0.0203488372093022,10
89369,-0.2152982870643827,7
17073,-0.1170431211498973,1
90053,-0.0225563909774436,10
76330,0.0094444444444443,9
76230,0.0423357664233576,2
76461,-0.0687022900763358,1
89948,0.006395242451967,1
11644,0.1120815138282387,7
76261,0.0124925639500297,4
76224,0.0344112769485902,8
77256,0.0339825942809779,6
76279,0.0146024878312602,10
76477,0.0106058597375049,4
76478,0.0288120567375886,3
90608,0.016,5
79037,-0.065451285116557,5
78071,-0.0112994350282485,4
76529,0.0019455252918287,8
76515,0.0335795836131631,2
91902,0.0059636757928978,2
88284,0.0805243445692882,1
76582,0.0131599809735214,6
76613,0.172945205479452,7
76614,0.0241243159883917,9
76978,-0.1911357340720221,7
76644,-0.0298353909465021,7
76888,0.207142857142857,1
76837,-0.0255651237890203,2
76661,0.2357504215851602,10
76686,0.0029806259314457,10
76695,-0.1032926135525035,5
76856,-0.0897138437741685,2
76709,0.0004437344692935,10
76934,0.0624999999999997,2
76712,0.064623032311516,2
76721,-0.0010405827263266,2
76684,-0.0061293288384922,10
76732,0.0153865880241057,10
91403,0.0147835269271381,3
76736,0.0744802376056659,3
88031,-0.0460068880369093,9
76744,-0.0772405036504074,5
76750,0.0843822017372806,8
76788,0.0579768092762893,7
76795,-0.0050028587764435,5
76869,-0.1116751269035533,4
76798,0.0685990338164252,10
76892,-0.0014478065730417,8
76841,0.0242122828256388,5
89213,-0.0117215082615449,9
77235,0.0,10
77037,-0.0354280894137494,6
13412,-0.1206896551724138,10
77202,-0.0906565422724327,1
77090,-0.0045913682277318,8
77117,0.0207885304659498,5
77114,0.0193307004780711,4
77217,-0.0200000000000001,10
77165,-0.0017502917152859,9
77191,0.0048158640226629,3
77175,-0.0098870056497175,7
77178,0.0860948152846043,10
77259,0.412556053811659,1
90464,0.0767371601208459,8
77271,0.0195042665583096,8
77274,0.0094411839755039,10
77279,0.0295173514160349,8
77282,-0.1200657894736842,10
77281,-0.0668202764976957,4
77338,0.0277105040833567,5
77366,0.0166374781085814,6
77393,0.3265306122448979,4
92871,0.0730263157894737,4
77413,0.0178748758689175,9
77418,0.0153041703864302,5
77425,-0.0774774774774774,10
77437,-0.1446540880503144,7
77447,0.0129037428869118,9
77496,-0.0584641413666697,6
77768,-0.0099147820386759,10
77505,0.2132304383101566,10
77515,0.0092592592592593,4
77520,0.0160692212608157,2
83738,-0.0104803493449782,8
77610,-0.0361173814898421,9
77605,-0.0008396305625524,9
77649,0.0342388228636103,9
77629,-0.0055511498810466,9
77630,0.0661870503597121,1
77660,0.0071125473134259,9
77661,-0.058016219588272,9
77668,-0.0298486932599725,10
89810,-0.0244072524407251,6
84776,-0.0712957222566644,4
77702,-0.0371687711186199,10
87505,0.0250836120401336,8
90352,-0.022099447513812,1
77763,0.0635769459298871,4
77780,0.0124610591900311,7
77785,-0.0503615702479337,2
77868,0.0181818181818183,4
77900,0.0854430379746835,1
77902,-0.0262594825909354,8
77918,0.0158517350157729,6
77917,-0.03765579421904,3
77971,0.0390824129141886,6
78001,0.0469208211143694,4
78018,0.1953125,1
78015,0.0017004392801474,3
78186,0.0712074303405572,7
78054,-0.1530166784821461,1
78077,-0.0285234899328858,6
78066,2.0516666666666667,1
78091,0.2228571428571428,5
78081,-0.0120995063401413,7
91402,0.0899734395750331,4
78179,-0.0899598393574296,7
78189,-0.0829853479853479,7
78172,-0.0035842293906809,4
78170,0.0184794086589228,1
78211,0.0169491525423728,7
78137,0.0120789384144266,2
78156,0.0165061898211831,10
78213,-0.0441860465116278,8
78840,0.064043604156021,2
91128,-0.0122377622377622,4
88944,0.0346266166040885,6
78841,-0.1233962264150944,1
86889,-0.0244740231859167,7
78908,0.0,4
79033,0.1148266535529876,2
78875,0.0712203248646397,4
78876,0.1015673981191223,9
78916,-0.0180352612788974,7
79019,0.0731656804733726,3
79065,-0.0675675675675676,1
79006,0.0942622950819671,7
48653,-0.0101841525273264,9
78955,-0.1167964404894327,5
78950,0.0165072508485035,6
78987,0.0037150702632855,6
79072,0.0569970845481051,3
79089,-0.0276610644257703,1
79108,0.0833333333333332,6
79131,0.0236220472440944,4
79116,-0.0099852071005916,3
79133,-0.0073095665555271,3
79103,0.0005714591687278,9
88597,-0.0191470844212358,8
79150,0.012912785774767,9
79166,0.0561584373304395,3
79198,0.1011969532100107,1
79159,0.3538266518776738,7
79237,0.0989690721649485,1
90783,-0.0619354838709678,10
79323,0.0031902552204177,5
79299,0.053721769343846,5
