Firm Name,Momentum_1,Cluster Index
54594,-0.0617760617760616,2
14526,-0.0525653131885426,10
11581,0.0493207324276432,8
15203,-0.0396694214876033,4
16126,0.0251036388760939,7
16249,-0.063063063063063,6
17137,-0.0159535895576503,1
20670,0.0760563380281691,9
64899,0.0430895318514839,9
23660,0.054132021041914,1
23975,0.0133310249307478,8
82542,-0.0192678227360308,10
30680,-0.0755208333333332,8
56274,0.0586692887577842,7
31668,0.0128947368421052,4
32046,0.0,7
47511,0.0127005347593582,7
53866,-0.0025531914893617,2
60628,0.0580550458715596,1
57330,-0.015625,2
37875,0.0323764299589899,1
20765,0.0597949886104784,9
17144,0.0360241418332702,3
39328,-0.0176600441501103,5
41452,-0.075598086124402,10
89888,-0.0802919708029197,6
84226,-0.0111323155216285,7
64020,-0.0719557195571954,4
51423,0.0041841004184099,3
52090,0.0155898876404494,3
53613,0.0945635528330781,9
54114,0.0142718131689911,3
55213,0.020752269779507,4
57665,0.0542837559972582,4
35107,0.0075018754688671,4
61621,-0.0167424061229372,8
51692,-0.0355969331872947,5
64742,0.0196078431372548,5
65307,0.0096108766994844,1
66852,0.0159680638722554,6
46922,0.1452054794520547,9
77354,-0.0312974779702217,8
69199,-0.0197661469933184,3
38850,-0.0568627450980392,6
44951,0.0686695278969955,6
74500,0.0165562913907284,6
74740,-0.029883542078664,2
65752,-0.0226159944042899,3
65306,0.0281587697423109,3
92874,-0.0630104014441674,6
81294,-0.0091982427237781,1
19502,0.0590574374079526,1
81614,0.0966431827600498,5
51086,0.0359832635983263,10
83601,0.0951086956521738,1
62042,-0.0492063492063491,1
21785,0.0530126032445952,6
10044,-0.0334728033472802,2
10104,0.0278864970645793,5
75510,0.0461987356135518,1
70092,-0.001817080557238,5
75033,-0.2625531914893617,2
12211,-0.0435719959151252,3
80297,-0.1362229102167182,9
75976,-0.0953919808497905,2
77488,0.0047281323877068,1
76858,-0.0476190476190476,6
76568,0.092436974789916,1
76605,-0.0026035512445717,1
76752,0.0121155638397016,4
77637,0.0730143068574247,10
77669,0.0414093715946239,5
79094,0.0903823870220161,4
87055,0.002939142461964,5
79866,-0.1122194513715709,6
80719,0.0583524027459954,9
81138,-0.0713790713790712,4
91364,0.0422632000916276,6
81655,0.0082478374572518,4
82777,0.0099934109378432,5
83148,0.0126475548060709,3
83597,0.0060093896713615,2
20598,0.1698809324165688,1
89508,0.0121059844677935,5
85040,-0.0016528925619834,10
85982,-0.0380136986301369,4
85272,-0.1169921875,10
85394,-0.045710120783007,1
85796,-0.0054611650485436,1
87092,0.0957717778909832,4
87184,0.0302158273381294,7
87214,0.0372807017543861,8
88668,0.1007226738934055,5
88841,-0.0889052167523879,7
88873,0.0258865778841839,3
89216,0.0075459580958499,10
89900,-0.0188483229444939,10
90992,0.0437702064163143,2
92378,0.0121457489878542,4
93065,0.0022016732716865,8
90179,0.0662202380952381,7
47730,0.0066445182724252,8
13777,-0.0031120331950208,8
38746,-0.1066176470588234,6
60871,0.0212517059855723,5
14198,-0.0900372935535429,8
14702,0.059286463798531,3
15537,0.1384248210023866,5
68830,0.0634944920440636,9
85914,0.0667180871577324,6
49373,0.047853624208304,5
18570,-0.0469383400896095,8
18973,0.0519581233036059,4
19271,-0.1149999999999999,4
29938,0.0246830472343768,3
10866,0.1933022467147096,1
25320,0.0090129698834908,2
21742,0.0374308185260705,5
11267,0.0122850122850124,2
86474,-0.0867430441898527,5
22825,0.0479493365500605,3
26201,0.0289763779527558,7
65541,-0.0219088772648016,1
27562,0.0613257335866581,1
27909,0.0216066481994459,3
63546,-0.0148698884758364,9
49154,-0.0808097165991903,2
19350,-0.0232483394043282,2
49429,0.151332584499132,10
61313,-0.0323117129959611,7
30737,-0.0293604651162789,4
80971,-0.0804020100502511,6
12008,-0.0525477707006368,10
31500,0.0299417798724701,2
33209,-0.0214285714285713,2
50788,0.0222894881673088,3
77462,0.0428347553543444,1
62228,0.0566037735849056,2
59010,0.0491094147582698,1
21055,-0.019379337436166,1
83233,0.0079350433659346,7
32678,-0.0583875632682573,4
27828,0.013309134906231,2
66181,0.0090554647214187,10
32870,0.0318725099601593,3
42922,0.037509377344336,7
12503,-0.096493540732929,4
89757,-0.040059347181009,6
47571,-0.0344827586206897,5
16678,0.0369244135534319,10
48291,0.0020768431983384,5
48347,0.007841518778374,10
64282,0.0588560885608855,2
27617,-0.089108910891089,9
60097,0.0375722543352601,5
52813,0.0236714975845411,3
53197,0.1229271809661138,10
57809,0.0967047747141898,2
57817,0.110639686684073,2
79611,-0.0252036659877801,10
59185,-0.0265592360489406,3
34948,-0.0315103772155734,10
60709,-0.1052631578947367,4
35051,0.0070112893642304,3
18403,0.0551643192488264,6
35238,-0.00293542074364,7
13936,0.0482599346977781,1
49971,0.0,7
64785,0.1449383638401196,10
62033,0.0145631067961164,4
91556,0.0054347826086957,2
