Firm Name,Momentum_1,Cluster Index
11157,-0.0373563218390804,6
47730,-0.0359897172236504,3
13777,0.0300842358604092,10
38746,-0.0229508196721311,4
60871,-0.1211037301992846,1
14198,0.02281802624073,3
14702,-0.0530361260568792,7
15537,-0.0354090354090352,3
68830,0.0379518072289155,6
49373,-0.0673316708229425,8
18570,-0.0122962539319416,7
18973,-0.0767311291328758,8
19271,0.0298229263746505,10
29938,-0.0094444444444445,3
10866,-0.0516431924882629,6
20248,-0.152851711026616,6
25320,-0.0434153400868306,3
21726,0.0508723985705277,1
21742,0.0227272727272727,10
11267,-0.0340277777777777,9
86474,0.2571428571428573,4
22753,-0.014423076923077,6
22825,-0.0735785953177258,9
26201,-0.0388730385164051,6
65541,-0.0347046945986875,9
27562,-0.0851754208071385,10
27677,0.0458911419423693,2
27909,-0.0500532481363152,1
63546,0.0331125827814569,4
49154,0.0976337667874653,2
19350,-0.0477865372953304,10
49429,0.0790180283851169,5
61313,-0.0873434410019775,1
80971,0.0566037735849056,4
12008,0.0428396572827416,1
31500,-0.1128018524644393,3
33209,-0.0964705882352942,2
50788,-0.0003926701570681,9
77462,-0.0126538987688097,9
37058,-0.042134831460674,7
62228,0.1021052631578947,9
83233,-0.0612025219129632,7
32678,-0.0453050785531604,10
23077,-0.012012012012012,3
27828,-0.0337912087912086,2
66181,-0.0356156819436774,10
32870,-0.0281784636028178,8
42922,-0.0866190624029804,1
12503,-0.0912150194828196,10
89757,-0.0247760358342664,2
47571,0.00497461928934,2
16678,0.0028225806451613,7
48291,-0.1957494407158836,5
48347,-0.1114488348530901,10
64282,-0.0153446033810143,9
27617,-0.1741741741741742,10
60097,-0.064365429535427,2
52813,-0.1077283372365339,1
60548,-0.0738137082601055,8
53197,-0.0887166236003444,3
56777,-0.1083601756954611,3
57809,-0.069644484958979,7
57817,0.0685982104814657,9
79611,-0.0543541788427819,3
59185,-0.0340802987861811,3
34948,0.1605450236966825,9
60709,0.216417910447761,10
35051,-0.1182642717410634,1
18403,-0.1094383323682686,7
35238,-0.0164684354986276,3
13936,0.0928669619673132,10
49971,-0.0360211500330469,8
64785,0.0226824457593686,6
62033,-0.0516962843295638,9
91556,-0.0542935596605093,9
50948,-0.1477688368690562,9
70923,0.0068587105624142,3
42585,0.0193615907901623,1
72005,-0.0558292282430212,4
76081,-0.14251040221914,7
60580,-0.1102479338842975,1
37807,-0.0884636716583473,1
80179,-0.1961222967934378,4
80857,-0.02995308552869,2
59627,-0.0928571428571427,2
55976,-0.0080918328942416,7
82924,-0.037492789848106,3
83011,0.0145245272677445,9
15456,-0.0854377104377105,9
79672,0.0017857142857145,6
40539,0.0527317723205786,10
10025,-0.0722850291195615,7
10182,-0.0454080589077521,10
10259,0.1191099476439792,4
10501,-0.0404157043879906,8
77420,-0.0866250866250866,1
10514,0.0,6
10659,-0.0459330143540668,6
10645,-0.0659477866061295,7
75527,0.1191489361702127,7
89105,-0.0138597228055438,9
11132,-0.0430539609644087,7
71837,-0.0087463556851311,10
11154,-0.1168831168831169,9
11343,-0.0326496442025953,7
11379,0.0144578313253012,10
11174,0.0254545454545456,5
75100,0.0136271013754458,9
11081,-0.0257948410317938,7
89609,-0.0215517241379309,7
12266,-0.0698924731182796,5
75489,0.0164556962025315,2
11839,0.0476309523809523,2
75905,-0.1052173913043478,5
76052,0.1264080100125155,8
76076,0.023062139654068,2
84184,-0.0347394540942928,5
76671,-0.0061302681992336,10
76217,0.0939597315436242,10
77007,-0.0209150326797386,5
76839,0.0088737201365187,10
76847,0.044238683127572,6
77045,-0.047945205479452,3
77501,-0.0087796312554874,6
77530,-0.0145228215767635,10
77584,0.0377049180327868,1
77699,0.0152671755725191,4
77830,-0.0221223643276875,5
77862,-0.0339485827290705,8
78216,0.1646586345381526,6
78034,-0.0623289753724536,3
78050,-0.1095100864553315,4
78200,-0.0037413148049171,1
78881,-0.0289803220035778,9
78975,-0.0994986502121094,9
79007,0.0477611940298507,9
78963,-0.0091923834537098,9
79195,-0.0744554455445544,1
79307,-0.023191094619666,10
79411,-0.0517963411946218,9
79667,0.0494571773220748,6
79881,0.1559502664298402,7
79922,0.0359281437125749,4
79797,0.0034071550255536,10
80114,-0.0647321428571429,4
80274,0.0457516339869281,2
80233,-0.0797034291010194,8
80432,0.0305882352941175,2
80544,0.0259948010397921,9
80592,0.2564051638530287,5
81165,0.0497109826589594,5
81212,-0.0924657534246575,5
82598,-0.0996589617279272,9
83399,-0.0049382716049382,8
83391,0.0364583333333332,2
83333,-0.1980939414567732,2
83704,0.2096774193548387,4
83808,-0.0766798418972332,2
83822,-0.0936757013789825,1
83896,0.2448700410396718,4
83976,0.0926479378362223,9
84084,-0.0361090641120117,9
84275,-0.0215608155612843,9
84255,-0.1131725417439701,1
84416,-0.0999999999999999,4
84588,-0.0101687581133708,3
84519,-0.1588683351468987,6
85019,-0.0047505938242279,1
85390,0.0860867610699032,10
85464,0.0311475409836066,6
86189,-0.1646977067407923,4
89606,0.1199999999999998,4
86580,-0.1320991528082836,7
86594,-0.0204638472032742,1
91014,0.1210191082802547,2
86881,-0.1517027863777089,3
86959,-0.0677966101694914,4
89416,0.0180586907449209,4
87255,-0.0864917395529639,7
87343,-0.1142086330935251,5
87390,-0.0549084858569052,5
87432,-0.1751125024457054,9
87377,-0.0782250686184813,6
90640,0.0033557046979866,4
88172,-0.1398527865404837,5
88458,-0.1600114909508763,5
89208,-0.0688360450563203,5
89301,-0.1158605174353206,7
89397,-0.0815334773218141,7
89447,-0.0185185185185183,10
89452,0.2564841498559078,5
89540,-0.0377113133940182,9
89908,-0.0485549132947976,6
90215,-0.028661498187676,5
90387,0.103030303030303,6
90679,0.2561290322580645,5
90657,-0.1122886133032695,5
90715,0.0640768922707248,9
90807,-0.0622216400314382,5
91547,-0.0469678953626634,8
76020,-0.0453720508166969,5
91733,-0.1844413012729845,10
91888,-0.2233502538071066,5
48020,-0.0428571428571427,4
77186,-0.1344155844155844,5
91964,-0.0784313725490195,4
21020,-0.2148148148148148,4
11499,0.1114728865735259,1
81912,-0.0866141732283465,3
27991,-0.0500224315836697,3
20482,-0.0247054351957429,7
10656,-0.0909090909090909,8
60038,0.0645025295109611,7
10779,-0.2374100719424459,4
61487,0.0181531176006315,7
61241,0.050071530758226,6
88845,-0.0589702880471763,1
28222,-0.0716677129106506,3
11368,-0.0372807017543859,7
28804,-0.107215892491966,9
11587,0.0065723458038422,1
11691,0.0010382059800664,3
11790,-0.0472287275565964,8
71271,-0.0111074122994628,2
10145,-0.1089108910891089,10
45911,0.1013925152306352,9
24643,-0.07124842370744,7
28484,-0.082932049224184,7
90893,-0.2996632996632996,10
81073,-0.0625065002600104,9
39482,-0.1384297520661157,5
10225,-0.0558256233338561,3
12758,-0.012280701754386,6
24109,-0.0217622080679406,8
59176,-0.0321083172147003,10
66800,-0.0211459754433833,5
13470,-0.0170098478066248,8
13507,-0.0330322580645161,2
58560,0.0141249999999999,7
13769,0.0,7
11144,0.0531996915959906,10
85257,-0.0534521158129175,3
14008,-0.0625535561268209,7
64864,-0.1170212765957446,4
18075,0.1108742004264393,2
14219,-0.0277777777777779,5
14227,-0.0583529411764704,1
83112,-0.02698224852071,10
39490,0.0026744468757597,10
14593,0.1632853646949277,9
14761,0.0814814814814814,10
10516,0.0076285240464344,7
14868,-0.0354270810693326,2
77595,0.0139064475347661,8
29209,-0.1626506024096385,1
24272,-0.0523057876818322,1
15457,0.0353896103896103,5
15553,0.0022107590272659,3
15721,0.0582370269657828,1
44644,-0.0225892179195139,7
16030,0.0059171597633136,4
44601,-0.1832772456639917,8
27684,-0.0809284818067753,10
40416,-0.0632142857142856,2
53110,-0.0135171668018383,7
52484,-0.0123106060606061,2
75034,0.0664277839029767,10
10318,-0.0002284148012791,9
57568,0.0088403536141443,8
24221,0.0229188619599578,8
16505,-0.1304347826086955,2
16548,-0.0367583834909716,8
49656,-0.0199063231850117,2
46877,-0.1017658838521754,10
39693,-0.0185409109230147,1
47423,0.0079787234042552,10
27887,-0.0254649019936337,7
29612,-0.1036225779275483,10
39642,-0.0297087153301612,3
17444,-0.1120689655172413,7
65875,-0.0521085146387321,7
65509,-0.0717131474103586,6
43772,-0.0645352279455299,3
17778,-0.0396623745747384,6
61508,-0.0720285059811657,3
18033,-0.0654205607476635,4
61946,-0.0069790628115653,8
65154,-0.0480824270177446,9
19561,-0.046801027999459,6
42024,-0.0980891719745222,4
18650,0.0185483870967742,7
52230,0.0129485756566776,7
87146,-0.0358851674641148,3
60898,-0.0703703703703703,2
19393,-0.0103591160220994,7
10874,0.0700980392156862,10
55597,0.0311063024073572,9
19880,0.0588235294117647,9
10890,-0.191828793774319,5
20117,0.0480549199084667,8
45655,-0.0248306997742662,8
64186,-0.0322768811977444,1
67838,-0.0520783564261825,8
20336,-0.0481651376146788,6
62148,-0.0629290617848969,4
28564,0.0165460186142709,8
86290,0.2480798771121353,5
46690,-0.0193127664910959,1
20504,0.1764705882352941,2
20512,-0.0634115409004438,1
20750,-0.0213789417423838,4
