Firm Name,Momentum_1,Cluster Index
47730,0.4158456486042694,3
13777,0.159746657283603,1
60871,0.2225320691578358,9
14702,0.0842426887821912,1
15537,-0.0940721649484535,7
68830,0.2788647602666092,4
85631,0.1987827547224372,1
85914,0.3461403508771929,9
49373,0.1825284090909089,4
18973,-0.0352315532904942,1
19271,-0.2102297355873429,1
29938,0.1039314908524717,9
10866,0.5596153846153844,6
25320,0.0827556325823224,1
21742,0.1428031441766815,9
11267,0.0552952202436738,4
86474,0.3979848866498738,5
22825,0.0306406685236768,7
26201,0.3927765237020317,4
65541,0.0400116066306959,9
27562,0.1703917327565489,4
27909,-0.0339673913043477,6
49154,0.180380767989674,1
19350,0.0499420961204402,9
49429,-0.2021650879566983,4
93096,0.1608503516886532,1
61313,0.1346104064198807,8
12008,0.2709551656920079,7
31500,0.137984496124031,3
33209,0.1936758893280632,4
77462,0.1934826883910387,6
62228,0.0984682713347919,10
59010,0.1534090909090908,6
21055,0.4190404797601199,6
83233,0.0900611128980379,3
32678,0.1741053478086047,10
27828,-0.1065668202764976,10
66181,0.1773873291528398,9
32870,0.0045025728987992,1
42922,0.1233676975945015,3
12503,0.4414796846573683,4
47571,0.2835633626097869,7
16678,0.0494687915006639,1
48347,0.141119221411192,3
64282,0.0285467128027681,7
27617,-0.1653914377681532,4
60097,0.0826125526724328,9
53197,0.1358304956488838,8
14696,0.8765432098765431,6
57809,0.1913081223581756,9
57817,0.2242503259452413,6
79611,-0.1277495769881557,7
59185,0.118122009569378,9
34948,0.1560948703805846,7
13936,0.3079171094580233,6
64785,0.0859126410182238,3
62033,0.0489872821479038,2
91556,0.050477176037714,1
50948,0.2064000000000001,10
42585,0.0352252252252252,9
76081,0.5694642010431485,4
60580,-0.0196650791212168,9
80179,-0.0423493044822257,1
80857,-0.0223759153783562,9
59627,0.1333333333333333,7
81190,0.0493827160493827,6
55976,0.0697940503432492,1
82924,0.0016004267804745,3
83011,0.4543744120413922,3
15456,0.1623582766439908,7
40539,0.0259359966534196,3
10501,0.1281544876014921,4
70228,0.2477922077922076,4
10514,0.3652108433734939,5
10645,-0.1212903225806452,1
11154,0.1647173489278752,9
11343,0.1039571845604929,9
11379,0.1070816676185035,6
11174,0.1703637976929903,9
75100,-0.0231660231660231,1
12266,0.1937377690802346,5
12146,0.0432432432432432,5
13628,0.1818460297957302,9
14609,0.1623376623376622,1
13957,0.0439676398170947,3
14182,0.1529091787890206,1
14141,0.0941980436821654,9
14231,0.2201828995331585,5
14296,0.5386597938144331,5
75905,0.4714285714285713,6
76052,-0.0835852090032154,3
14544,0.5936329588014981,7
15145,0.1495726495726497,3
14939,0.156429254302103,1
76076,0.07809717629102,9
