Firm Name,Momentum_1,Cluster Index
54594,0.0420168067226891,9
11624,0.5214723926380369,9
11790,0.0821917808219179,7
12117,-0.14,8
12320,0.0769230769230768,6
13056,0.0703125,3
50091,0.1355498721227621,6
14286,0.1388888888888888,8
14526,0.2333333333333334,8
11581,0.0383480825958701,9
15203,-0.04,2
15748,0.1016949152542372,10
15828,0.2096774193548387,8
17137,0.102900773480663,7
85885,0.0232558139534884,2
85914,0.0092592592592593,4
38471,-0.1891891891891891,5
55044,0.04,9
18092,0.2304526748971194,6
18244,0.25,3
20336,0.2040816326530612,1
20670,0.1428571428571428,4
64899,0.2920353982300885,2
22905,0.2878787878787878,6
23115,0.1363636363636364,7
47175,-0.003154574132492,9
23660,0.1324200913242008,6
23975,0.0621468926553672,3
24548,0.24,10
30680,0.0675675675675675,7
25583,0.0090090090090089,10
56274,0.0477223427331887,9
48637,0.06,2
64565,-0.0092165898617511,5
27642,-0.1333333333333333,5
28215,0.0952380952380953,5
87207,0.0952380952380953,4
63554,0.0305084745762711,9
31318,-0.0149253731343284,3
31536,0.0229885057471264,3
31668,0.0319148936170212,8
54391,0.0607142857142857,9
32046,0.0,5
32054,0.3632286995515694,9
47511,-0.0124999999999999,7
33188,0.3070175438596492,9
48143,0.0245901639344261,3
34041,0.0714285714285714,3
23552,0.0851063829787233,2
60628,-0.0300925925925925,7
57330,0.0540540540540539,2
37875,0.0303030303030302,9
20765,0.1266666666666667,5
66923,0.6176470588235294,1
17144,0.0201612903225807,2
32205,0.0213178294573643,3
39328,0.0172413793103447,7
26657,0.1105527638190955,8
40540,0.25,8
22250,0.234375,10
76927,0.0,4
64979,0.1,1
41452,0.1505376344086022,6
52716,0.0959302325581394,5
42586,0.0555555555555555,2
62287,0.0135135135135135,6
44821,0.6000000000000001,1
45103,0.0941176470588236,2
53129,0.135678391959799,5
89181,0.1578947368421053,1
46843,0.032258064516129,2
47141,0.01,9
89392,0.0308219178082191,2
48697,0.0,5
61145,0.1926605504587155,9
50462,0.2342857142857142,2
49585,0.2086330935251799,5
64020,0.0616438356164383,7
51423,0.101123595505618,7
45022,0.1149425287356322,2
67002,-0.0588235294117647,7
52090,0.1058201058201058,3
53613,0.198581560283688,2
54114,0.1042471042471042,6
55160,-0.0454545454545454,2
55213,0.0886075949367088,2
55862,0.3421052631578947,9
65373,-0.0769230769230768,4
56363,0.1699999999999999,9
52337,0.0576923076923077,9
51377,0.125,6
