Firm Name,Momentum_1,Cluster Index
65832,0.1130952380952381,2
66413,0.0923076923076922,6
62500,-0.024390243902439,6
10496,0.8666666666666667,7
27991,0.0552763819095476,3
10517,-0.0139860139860139,5
20482,0.1,2
10656,0.0325203252032519,3
10123,0.0338983050847456,10
10057,0.0808080808080808,6
63837,-0.1235955056179775,5
60038,0.0,8
51510,-0.3333333333333333,7
10752,0.0434782608695651,5
61487,-0.0892857142857143,1
61241,-0.137037037037037,6
11042,-0.0463821892393321,5
61081,0.1098901098901099,2
28222,-0.027972027972028,2
51721,0.2024539877300613,8
28804,-0.1923076923076923,1
11587,-0.0059171597633136,2
49584,0.0285714285714284,8
48514,0.0527950310559006,6
63845,0.0486486486486485,2
11691,0.0549450549450549,9
11704,-0.0588235294117647,9
44740,0.1111111111111111,5
11851,-0.0526315789473684,5
26331,-0.0115606936416184,10
10145,-0.0056338028169014,4
41443,0.0575221238938052,8
12002,0.0,7
45911,0.0437956204379561,10
12205,0.146788990825688,10
24643,-0.074398249452954,8
64856,-0.031578947368421,4
28484,0.0263852242744062,8
60046,0.0547945205479452,1
39482,0.0777777777777777,4
10225,0.0059523809523809,2
56119,0.0927152317880795,9
24109,0.0659340659340659,8
12811,0.0108695652173913,10
12918,0.0,3
15667,0.1022727272727272,1
65859,0.0170731707317073,4
29049,0.0459459459459459,4
13603,0.2142857142857142,6
46527,0.009090909090909,6
65111,-0.0042553191489361,8
58560,0.1458333333333332,8
13769,-0.1428571428571429,10
69200,-0.2032520325203252,10
10401,0.1611479028697571,2
11144,-0.1379310344827586,4
23544,0.0251046025104602,9
10460,-0.0214285714285714,2
14008,0.04177545691906,1
14059,0.1733333333333333,10
27051,-0.0523076923076922,4
19553,0.0058823529411764,2
18075,-0.0119047619047618,3
14219,0.024,6
14227,0.0655737704918033,10
87119,-0.0136986301369863,1
29073,-0.0138888888888888,7
14323,0.0493562231759656,6
29102,0.0202702702702701,5
59184,0.0919037199124725,2
29145,-0.0590062111801241,6
39490,-0.0987124463519313,3
14593,-0.1337209302325581,2
52804,0.3586956521739131,10
10516,-0.075187969924812,4
14868,0.1052631578947369,2
17566,0.04,9
19692,-0.0326797385620915,6
15035,-0.0069930069930069,9
60230,0.04,4
29209,-0.0022935779816514,6
15166,-0.0333333333333333,4
21143,-0.0228571428571429,9
10364,-0.0270270270270269,3
24272,0.0190839694656488,8
15457,-0.04,3
15465,-0.0444444444444444,1
15502,0.0,4
85607,-0.0602409638554216,2
15553,0.0474576271186439,9
10604,-0.0160366552119129,8
15684,-0.0649999999999999,8
49701,-0.1420454545454545,3
15820,0.1999999999999999,7
69542,0.0425531914893617,10
44644,0.0480769230769231,3
15991,-0.0544217687074829,10
16030,0.0277777777777776,4
44601,0.024390243902439,3
27684,-0.0024271844660194,6
40416,0.015929203539823,1
58376,0.0298507462686568,2
16193,0.0961538461538462,1
65496,0.0439189189189188,10
64717,-0.0892857142857143,7
53110,0.0294117647058822,3
85754,0.0169491525423728,8
62797,0.05,2
52484,0.1282051282051282,4
75034,-0.0944444444444444,2
58755,-0.2831541218637993,6
57568,-0.1286764705882352,9
16460,0.1478260869565217,1
58480,-0.1030927835051546,6
16468,0.109375,2
24221,-0.0142857142857142,9
16564,0.2463768115942028,8
29532,0.6399999999999999,4
16890,0.0828025477707006,2
46877,-0.0161290322580645,3
39693,-0.0151515151515151,3
16978,0.0465116279069768,10
85842,-0.1290322580645161,10
47423,-0.2459016393442623,10
26518,0.0408805031446541,8
27887,0.0544871794871795,5
75330,-0.0263157894736841,5
29612,0.0,3
39642,0.1152993348115298,3
17444,-0.0666666666666666,5
65875,0.0315126050420169,2
65883,0.0636363636363637,1
65509,-0.0213523131672598,8
43772,-0.0474137931034482,3
19377,0.0636132315521629,4
42438,0.0239520958083832,1
10786,-0.0341880341880341,9
17815,-0.0238805970149253,8
47992,0.0280373831775699,9
17962,0.2113821138211382,2
17989,0.1999999999999999,7
18033,0.092783505154639,7
18156,-0.180327868852459,4
20220,0.0540540540540539,3
61946,0.0103092783505154,8
38527,0.0396039603960396,7
18455,-0.0127388535031847,9
62519,-0.0416666666666666,10
19561,0.06640625,5
42024,-0.0583090379008746,6
51393,0.1198501872659176,10
25144,0.0731707317073171,9
66130,-0.0235602094240837,6
39757,-0.1020408163265306,2
19159,-0.0425531914893616,3
17961,0.0627062706270626,4
19393,0.06,1
42606,0.1486486486486486,5
19546,-0.009090909090909,1
53786,-0.0966542750929367,3
10874,0.0062111801242235,3
55597,-0.097560975609756,3
19677,0.1785714285714286,1
19693,0.0210526315789474,8
19722,0.1999999999999999,7
67176,0.092783505154639,4
50227,0.0469314079422382,5
19880,0.0,10
19888,0.1515151515151516,10
10890,-0.0307692307692307,4
67432,0.0363636363636363,1
19992,0.032258064516129,3
59686,-0.0306122448979592,8
20117,0.0511627906976743,6
20125,-0.265625,6
45655,0.0124223602484472,6
48282,-0.087719298245614,5
67838,0.2348993288590604,9
20299,0.0943396226415094,5
10989,0.0497017892644136,2
62148,0.0196969696969697,2
28564,-0.0197628458498023,3
20459,0.1304347826086955,5
46690,0.1038961038961039,3
20504,0.1034482758620689,1
20512,0.0505050505050506,6
20547,0.3333333333333332,4
20571,0.0309278350515462,6
56602,0.0142857142857142,4
20678,0.0,7
20723,-0.038095238095238,3
20750,0.0604838709677419,9
51414,-0.0136986301369863,9
64880,0.0625,7
21304,0.0,10
21371,0.0350467289719627,6
27334,0.0183486238532109,3
23114,0.0979591836734694,9
20618,-0.4868852459016394,3
26374,-0.0291262135922329,4
86431,0.0,4
56952,0.0619469026548673,9
30402,0.0229885057471264,6
40707,0.0572519083969464,3
18542,-0.1527001862197392,8
53831,-0.0085470085470085,8
22016,-0.1030927835051546,7
64557,0.0459183673469387,9
63503,-0.0181818181818181,9
58173,-0.0943396226415094,8
60599,0.0896860986547085,9
22569,-0.086206896551724,9
41419,0.1691176470588236,5
21397,-0.0485651214128035,6
22585,-0.0666666666666666,7
22913,0.1018518518518518,6
22921,0.0989583333333332,6
64194,0.00354609929078,3
23035,-0.0253164556962025,6
21960,-0.0068728522336769,6
23182,0.0,9
14541,0.0077519379844961,8
23297,-0.1119402985074626,7
23318,0.0083565459610028,5
21282,-0.0333333333333333,5
30525,0.0980392156862746,4
11260,-0.0139534883720929,5
23393,-0.0491803278688525,8
68320,0.0588235294117647,10
24117,0.0594405594405593,9
47677,-0.0091743119266054,6
23481,-0.1655172413793103,10
22680,-0.0490566037735848,6
23537,0.7254901960784315,5
23588,0.0805369127516779,1
66878,0.0052910052910053,3
24046,0.015075376884422,10
27422,-0.0911602209944751,3
24097,-0.073170731707317,7
46578,0.055452865064695,3
56741,0.0232558139534884,6
24193,0.0,1
38893,0.0267175572519084,3
11995,0.0601503759398496,3
11308,0.0739299610894941,1
24441,0.0588235294117647,1
64901,-0.1022727272727272,1
24476,0.028169014084507,6
30648,0.0252100840336133,6
18729,-0.0202205882352941,2
24556,0.125,8
24679,0.0256410256410255,9
11340,0.0957446808510638,6
24935,0.0495049504950495,2
25073,0.1111111111111111,10
61524,-0.0245901639344262,6
20853,0.0803571428571428,2
41064,-0.0372340425531915,8
25452,-0.0923076923076923,3
25989,-0.125,1
68347,0.013089005235602,1
25604,-0.0454545454545454,4
25612,-0.0141843971631205,4
25786,-0.04,10
25823,0.1168831168831168,4
25938,0.1428571428571428,6
26009,0.0403225806451612,10
40125,0.0684647302904564,2
26084,0.1181818181818181,6
26252,0.0526315789473683,6
26279,0.0783410138248847,10
26295,0.0106382978723404,6
11404,0.0752212389380531,8
26578,-0.04,6
41929,-0.0434782608695651,3
21821,0.0453074433656957,9
26586,-0.0764462809917355,5
26607,0.0714285714285714,6
71765,0.0223048327137547,3
26650,-0.0075757575757575,1
23229,0.0659898477157361,3
26711,0.0378787878787878,9
38914,0.0142857142857142,6
21979,-0.0723684210526315,9
27430,-0.0673076923076922,9
59248,0.0661764705882352,9
27239,0.1739130434782609,10
27474,-0.0124999999999999,6
20204,-0.0416666666666666,6
27618,0.0241935483870967,9
62164,-0.0483870967741935,8
38420,-0.0165289256198346,4
27722,-0.0301204819277108,6
53575,0.062992125984252,9
31042,-0.0078125,4
17726,-0.1388888888888888,9
59256,-0.02803738317757,8
31077,-0.0103626943005181,1
41080,-0.0159744408945686,8
18091,0.0056818181818181,3
62527,0.0731707317073171,1
28143,-0.0921501706484642,10
28151,0.1130434782608695,6
28178,0.0,8
29744,-0.0425531914893616,7
28231,-0.1153846153846154,7
30067,0.1285714285714285,10
11607,-0.0334728033472803,8
49285,-0.0325203252032519,3
66472,0.1428571428571428,1
57592,0.0641025641025641,2
28629,0.0,10
28717,0.148936170212766,7
28725,0.0,1
28784,-0.1044776119402984,5
28840,-0.0119047619047618,3
11183,0.2121212121212121,10
12005,0.0245901639344261,6
28952,-0.1886792452830188,10
29050,0.0666666666666666,5
22859,0.0393258426966292,9
60273,-0.0526315789473684,2
45110,-0.0062499999999999,4
29226,-0.0263157894736841,8
64215,0.0683760683760683,10
26112,-0.06890756302521,5
61743,0.06,9
22867,0.1666666666666667,4
29560,0.1272727272727272,8
11674,0.048780487804878,9
