Firm Name,Momentum_1,Cluster Index
50906,-0.0464048954614992,5
10568,-0.0369230769230769,1
11157,-0.0573770491803278,4
47730,0.177177177177177,4
13777,-0.1184782608695652,10
38746,0.394776119402985,3
60871,-0.0746681415929202,9
14198,-0.1036700125470514,9
45583,-0.1232876712328766,8
14702,-0.0618357487922703,3
15537,-0.0039447731755425,7
68830,-0.0811369509043927,3
85631,-0.0214128477086251,1
18570,-0.0662690523525513,8
18973,0.0284280936454848,7
19271,0.0321167883211679,8
29938,-0.0098717948717947,9
10866,0.0515463917525773,2
20248,-0.1378504672897197,1
25320,-0.0005405405405406,3
21726,-0.0336044192112936,1
21742,0.0288808664259927,10
11267,-0.0176125244618396,7
86474,0.1454545454545455,3
22753,-0.1166666666666667,8
22825,0.1479820627802692,7
24951,-0.0297686832740213,2
26201,0.0142082632267712,1
82165,0.0855263157894736,2
65541,-0.1987790919496376,7
27562,-0.0220588235294116,8
27677,-0.0470127326150833,2
27909,-0.1522061657032755,1
63546,-0.0474777448071217,6
49154,-0.0347648261758691,3
19350,0.0436598167362889,1
49429,0.05497022446175,8
61313,0.0263409961685823,10
12008,-0.077701599738818,10
31500,0.2520020020020019,10
33209,0.0669603524229074,8
50788,-0.0397896581945661,1
33690,-0.264102564102564,2
77462,-0.0089727722772277,6
46295,0.0526315789473683,6
37058,-0.046485260770975,3
62228,-0.0109027777777777,7
21055,0.0015174506828528,1
47888,0.0184331797235024,9
83233,0.048121292023731,9
32678,0.1029173419773095,1
23077,0.0125541125541124,9
41663,0.0247989276139408,6
27828,0.0379594296043381,1
66181,-0.0286683107274967,8
32870,0.0195640022358858,9
42922,0.056233814280429,5
89757,0.0596697327044024,3
47133,-0.0018507094386182,9
47571,-0.1153409090909091,5
16678,0.0305049088359046,10
48291,-0.072829131652661,6
48347,0.0691056910569105,2
64282,-0.0384447356924421,9
53612,0.0571773706462652,10
51984,-0.2066666666666666,2
27617,0.04,3
60097,-0.159014359156178,3
52813,0.0609271523178807,9
60548,0.068688118811881,9
53197,-0.1667774086378738,10
56777,-0.0265735092098848,9
57745,0.0068421052631577,8
57809,0.065524795857399,10
57817,-0.1588824909362337,3
79611,-0.0573308270676692,1
59185,0.0646739130434783,9
60709,-0.1933333333333333,2
35051,0.0300771208226222,10
18403,-0.1125138077954868,3
35238,0.0484675694939416,4
13936,-0.0891768292682927,1
49971,0.0175368672778,4
63686,0.0560885608856087,3
42307,-0.1232439335887611,9
62033,0.0789013732833958,1
91556,0.0538221528861153,8
50948,-0.16455078125,10
70923,-0.0898412698412698,9
42585,0.0001871958068138,9
72005,-0.0990621336459554,6
76081,0.0669037563903089,9
60580,-0.0538840727519973,9
66368,0.0355555555555555,2
37807,-0.0801176038221241,4
80179,-0.1130505378526486,3
80857,0.0498076923076924,8
59627,0.4864516129032257,10
81190,-0.1184807256235828,2
55976,0.0357388316151203,8
82924,-0.0211440017805475,3
83011,-0.0361741263028815,8
15456,-0.0287018917155903,6
40539,-0.0048159614723082,3
10025,-0.0588096362777516,1
90609,-0.0104712041884816,9
69411,0.0138248847926267,2
10182,-0.0196909272183449,8
10259,0.2182835820895523,5
10501,0.0229931423961273,6
77420,0.0066476733143399,8
10514,-0.0589519650655022,2
10659,-0.0497630331753554,1
10645,0.0333333333333334,6
10709,0.0243632336655592,3
75527,-0.0559440559440559,7
89105,0.1415650806134487,10
11132,0.1070931849791376,5
71837,0.0427350427350428,3
11154,-0.0411919368974583,6
11343,-0.1648668106551477,1
71685,-0.0321285140562249,6
11379,-0.0669642857142859,3
11426,0.2160493827160492,8
11174,0.0627763041556144,2
75100,0.0349570200573066,10
11081,0.108695652173913,8
89609,0.0708446866485015,5
12266,-0.0891577060931899,2
75489,0.0860865518845974,8
76008,-0.1637931034482758,2
11839,0.1592920353982299,6
75905,-0.1736922295581514,1
76052,-0.0829596412556054,5
76076,-0.0021098765767477,1
84184,0.7674418604651163,2
76322,-0.0959349593495936,6
76671,-0.0214714240606253,3
76217,-0.3152454780361757,2
79315,-0.0067778936392074,3
76673,-0.1671469740634006,2
77007,-0.3022941970310392,6
86590,-0.0152380952380952,4
76839,-0.0200471698113207,6
77045,0.1902887139107612,9
85837,0.0003571428571427,2
77501,-0.0932654478130062,7
77505,0.5393258426966294,2
77516,-0.1634996041171814,1
77530,-0.1366622864651774,2
77584,0.136004217185029,3
77699,0.1315958200695155,3
77830,-0.1069924178601515,6
77862,0.0263157894736842,1
78216,-0.1117021276595744,7
78034,0.0129500129500128,8
78050,0.0120937263794407,9
78200,-0.0849498327759197,2
78209,0.1481481481481481,6
78816,0.0432612312811979,3
78881,0.0401721664275467,2
78975,0.0617161716171617,7
78999,0.1297297297297295,8
79007,0.0126742712294043,2
78963,-0.0647686832740214,2
78953,0.0628698224852071,4
78972,-0.0343359818388195,1
79121,0.0628717077315208,9
79156,-0.1096681096681096,5
79195,-0.1627571273908337,9
79307,-0.0066162570888469,8
79411,-0.0611285266457679,3
79375,-0.1034482758620688,5
79667,0.0958593306863302,7
79683,-0.0129449838187701,2
79881,0.1591743119266053,8
79922,-0.1827777777777777,2
79847,0.0523596279710643,8
79797,-0.0453749999999999,5
80114,0.0367647058823528,8
80274,-0.0316666666666667,3
80233,0.0955180014695078,3
80320,0.1160220994475138,10
80432,-0.0961611554541997,3
80544,-0.1259724715739079,3
80592,-0.0665036674816625,7
81165,0.1275933609958504,5
81212,-0.0395480225988701,1
81553,0.3463414634146342,2
82598,0.1701969528056484,8
83275,0.0240202275600505,6
83399,-0.0360169491525423,8
83351,-0.0879320800485142,1
83391,-0.0033898305084746,6
83429,-0.1476295750429869,8
83808,0.1233732431025507,5
83822,0.0481337956353253,1
83861,0.1584699453551912,10
83956,0.0731707317073173,2
83976,-0.0185873605947954,1
84084,-0.0487903225806451,3
84275,0.0631888317413666,7
84255,-0.1026011560693641,6
84416,-0.1758747697974217,2
84588,-0.0256863059881201,1
84519,0.2568277310924369,5
84625,-0.1902439024390243,5
84721,0.2184571016582552,10
84761,0.0995316159250587,8
84730,-0.1134751773049644,2
84834,-0.1695906432748538,2
85019,-0.4217557251908397,5
85232,0.0820265379975877,3
85314,0.0392609699769053,7
85390,0.0543657331136737,2
85402,-0.0762968099861303,8
85477,0.1690080885483185,1
85464,0.1746411483253589,7
85550,0.1212903225806452,10
85900,0.0704225352112675,2
86189,-0.0254114929252093,7
86187,-0.1003039513677811,2
89606,-0.3666841278156102,5
86580,-0.0237306843267107,1
86594,0.1605087825560265,7
86878,-0.1075612353567624,3
86881,0.1109813084112147,1
86959,-0.0569259962049335,2
89416,0.0759240759240758,9
87057,1.018867924528302,2
87149,-0.0651644336175396,10
87255,0.1228346456692914,3
87333,0.236632536973834,5
87343,0.0491400491400488,8
87390,-0.1714285714285714,3
87432,-0.0008134490238611,9
87377,-0.4846368715083798,5
87498,0.0816326530612243,8
88172,-0.1999999999999999,2
88458,-0.025516937967444,5
89301,0.0509316770186334,5
89447,0.161764705882353,5
89449,-0.2204724409448819,2
89452,0.0454545454545451,2
89540,-0.5030528667163068,1
65832,-0.0346441947565542,7
21020,0.0767160161507403,3
11499,-0.0471204188481674,5
81912,-0.0403726708074535,9
27991,0.0225259427992914,4
20482,0.0186497575531519,3
10656,-0.0233333333333334,7
60038,-0.0068493150684931,3
85084,-0.0902777777777776,2
79678,0.095414543770264,10
10779,-0.0954545454545455,5
61487,0.1734712327776373,3
61241,-0.009090909090909,2
88845,0.0350101345126221,3
28222,0.00092062193126,1
11368,-0.0458536585365854,9
11456,0.2831325301204819,5
28804,0.1000433087916845,6
11587,-0.00608,1
42083,0.0484066155707947,6
48514,0.027237354085603,8
11691,0.0448833034111311,9
71271,-0.0319704679802955,3
10137,0.1607347876004592,1
10145,0.0158062888851522,1
45911,0.0199115044247788,10
24643,0.0120143149284255,10
28484,0.0763565308883209,3
81073,0.0168610148124803,9
39482,-0.0333333333333333,2
10225,0.0279788931157196,9
12758,0.1297781972628597,10
24109,0.0462239583333334,9
59176,0.0266127673909382,8
57904,0.1006311360448808,10
15667,0.0915824915824916,8
66800,-0.0669623059866963,8
13470,0.0763274336283188,1
13507,-0.0171037628278221,3
13603,0.0788043478260871,10
58560,-0.0354293009894669,1
13769,-0.1230674087816946,6
81285,0.0463222908478384,6
11144,-0.0896516393442623,5
85257,0.0874595094863488,9
14008,0.027222909669436,8
64864,0.2241992882562278,3
18075,0.0177755205688165,1
14219,0.1184210526315789,2
14227,0.1113475177304965,7
83112,0.0339441899208661,1
59184,0.0258051610322063,8
39490,0.1526759937819231,1
14593,0.2377011793835928,5
10516,0.0816203143893592,10
14868,0.0247968178886262,1
77595,-0.1595223515003061,8
29209,-0.0597365945437442,10
24272,-0.0247467198139844,7
15457,0.0213449621299059,5
15553,-0.0022715800100958,7
15721,0.1003134796238243,1
29787,-0.0451745379876796,8
44644,0.0790333115610713,7
16030,-0.0676947726817545,3
44601,0.0154331813398806,7
27684,0.0466633216256899,1
40416,0.0919264588329336,8
53110,0.199687987519501,3
52484,0.0771271169149152,5
75034,-0.0403895097930729,1
10318,0.0636942675159235,8
58755,0.0092615769712138,10
57568,-0.0775813953488372,10
24221,0.1038582585382912,10
16505,-0.1408794788273615,6
16548,0.0058656575212865,7
49656,0.1067059356592659,3
29532,0.1899999999999999,6
46877,-0.0519333257738972,10
39693,0.1506892230576439,10
47423,-0.1191709844559585,5
27887,0.066275764036958,10
29612,0.1498540382744082,9
39642,0.0171846435100548,10
17444,-0.0497267759562841,9
65875,0.0404245709123758,3
29639,-0.0142857142857144,2
65509,0.065668202764977,4
43772,-0.0326348333905873,4
11510,0.0196418255343731,6
17778,0.1180491097797653,10
61508,0.0753281129370244,1
18033,-0.0323024054982817,5
20220,0.0793517406962784,9
61946,0.082886396879571,9
62519,-0.0108734402852049,1
65154,0.0765845070422535,4
19561,-0.0609581864939516,1
42024,-0.07645170703239,7
18650,0.3242498469075323,5
52230,0.007702612190221,8
87146,0.0100545820166617,7
66130,1.2962466487935655,2
60898,-0.0124223602484472,8
39757,0.0344827586206897,7
47642,0.0432172869147657,7
17961,-0.1060365369340745,4
19393,0.0405968077723801,3
10874,-0.0240594925634296,6
55597,-0.0691848140296782,5
50227,0.0736725391154367,10
19880,0.1222459132906892,10
10890,-0.0815709969788519,6
20117,-0.3360282971197573,4
45655,-0.0114777618364418,9
64186,-0.0150121974103959,6
67838,0.1009174311926606,9
47626,0.007884028484232,3
20336,-0.0271668822768436,3
62148,0.0477416335127547,9
28564,-0.0426356589147287,4
86290,0.0083333333333333,5
87451,-0.0647058823529411,6
46690,-0.0146355192794822,7
20504,-0.1226890756302521,8
20512,0.0540223135642983,7
56602,0.0256410256410255,3
20750,0.1532865679397246,8
21371,0.0879577802654725,8
27334,-0.1882716049382715,7
23114,0.0245464247598719,7
20618,0.1146066544578614,1
30402,-0.0766871165644171,5
18542,-0.0487058523524163,3
89792,0.1734328358208956,7
53831,-0.0568310124200226,2
22437,-0.022175732217573,4
64557,0.0427384250098932,9
63503,-0.1302681992337164,1
60599,-0.0469493725659887,9
22374,-0.0967784526010033,1
41419,0.0801457194899817,3
22913,0.0555555555555555,2
22921,0.1462675255778704,10
64194,-0.0778635778635777,10
21960,-0.124113475177305,2
23182,0.0436063641720685,9
88208,-0.1044879330613374,5
14541,-0.0221201111348577,10
30509,0.0324470952372673,7
23297,-0.0747084548104956,7
23393,0.0057397959183673,9
79026,0.0178142514011208,9
47677,0.0971659919028338,9
22680,0.0674157303370786,5
23537,-0.0066666666666665,3
86685,-0.0552451893234015,6
24046,0.0088141025641026,9
27422,0.0873024894850518,1
24097,-0.3083601961292872,5
46578,0.0259058862108541,8
56741,-0.0746268656716417,2
24193,-0.078125,8
11995,-0.0215588723051408,9
11308,0.0746476422481294,10
24441,0.04221635883905,8
64901,-0.4468085106382978,2
30648,-0.1253333333333334,7
18729,0.0694054963544588,3
24548,-0.2674418604651163,5
61735,0.0113813880830171,10
89525,-0.12944582299421,6
25129,0.0278927870995859,4
25452,0.0695238095238095,9
25487,-0.0882481432940148,8
25778,0.0283825816485225,7
40125,0.0445438282647585,9
26084,0.1232876712328767,8
79618,0.2272727272727273,2
26463,0.049851861393791,4
11404,0.0170626349892009,7
41929,-0.073695652173913,8
26607,0.0093271152564957,6
23229,0.0089179548156954,9
30840,0.0164370629370629,8
21979,0.025445292620865,4
27430,-0.0868852459016392,1
59248,-0.42580515701816,10
22293,-0.0154158215010141,1
64565,-0.1835875854813257,2
27474,0.0732746378869639,8
20204,-0.0110485720241818,10
27618,0.0518867924528301,8
27642,-0.0978339503808671,5
38420,0.0483689538807647,7
53575,0.0361990950226243,1
17726,0.0896309314586993,10
59256,-0.0432692307692308,5
31077,0.0671093194213896,5
27888,0.0610534716679969,4
41080,-0.0620064117601063,1
18091,0.1850526315789473,9
83186,-0.0128190187623821,1
19828,-0.0797396257119608,8
28629,0.6341463414634148,3
28840,0.0686187518485654,7
29050,0.0296735905044509,5
29058,0.0184126984126984,8
22859,0.1058644325971058,7
29103,0.1812191103789127,1
60273,-0.0626464614903921,6
29285,0.0056044835868696,6
61743,0.0950054288816504,3
11674,0.0239471511147812,7
76708,0.4777087273709808,1
29736,0.0100775193798448,3
65226,0.042089985486212,9
29867,-0.0015290519877675,9
40440,-0.0788199031263759,7
79322,0.0333333333333334,8
44943,0.0299065420560746,3
30147,0.1074754593506166,1
26403,0.0069787728990986,3
10886,0.0231578947368422,6
64936,0.0869513641755634,8
38682,0.1020240700218817,9
89566,-0.3333333333333333,8
30593,-0.0201005025125627,8
25953,-0.0971540726202159,9
20626,0.0459823502090106,8
54279,-0.2953287197231834,8
30681,0.0600956539821166,6
30761,-0.1369369369369368,8
11703,-0.0010088781275222,8
63132,0.230030959752322,1
27959,0.0256821829855538,6
88590,-0.0178480884291654,10
30940,0.0364925177211865,1
31051,0.0072667098352399,8
31070,0.0035874439461882,6
42200,-0.0578568983224923,10
63159,0.0269503546099292,7
31480,-0.1135857461024498,9
11754,0.0710014947683108,7
11762,-0.0652261712439419,10
70578,-0.000635593220339,10
82855,0.0527453523562473,9
32054,-0.0893155258764607,9
32062,0.0068143100511073,10
32110,0.1430900937627395,10
22103,-0.0178504321683576,8
81124,0.1488372093023258,2
23042,0.0646303674192121,7
32540,0.1298904538341156,3
26470,0.1204481792717087,10
32636,0.201144366197183,3
32791,-0.0337898183983329,1
32986,-0.0095338983050847,7
33137,0.0817253121452892,8
52476,0.0099685204616999,9
33532,-0.0475227502527806,4
31691,0.0788732394366196,8
42550,0.088699878493317,1
33612,-0.14975845410628,2
87696,-0.0689127105666156,8
87717,0.0708245243128964,8
33815,0.2957589285714284,3
33823,0.1488828565462518,5
87725,-0.2442996742671009,5
11850,-0.0061581676750216,1
19166,0.105344098423683,7
24205,0.123850197109067,9
34367,0.0004019292604502,9
47706,-0.1282552083333332,4
21135,0.0370370370370369,7
34818,0.0066459902525475,9
34981,0.1397163120567377,10
35044,-0.0800542740841248,8
35167,0.0728744939271253,4
10777,-0.0663416895838123,4
36397,-0.0217554388597149,6
36469,-0.088135593220339,8
54244,0.0226252571051945,8
36768,0.0007097232079489,7
37023,0.0016750139584496,6
88924,0.0064220183486238,8
88853,0.0973746353660232,1
37154,0.0506706408345751,5
25785,0.0447585394581859,8
45241,0.0477339769375166,8
37234,0.128949814126394,10
37402,-0.009433962264151,5
37568,0.0598394551204086,7
37584,0.0170979607843138,1
58421,-0.0836158192090396,9
37955,0.0084577114427859,7
12036,-0.0416374269005848,9
38093,-0.081463583016914,7
47941,-0.0295194508009154,6
87031,-0.0498590105101256,3
12052,0.0768320113649816,8
12060,-0.0057971014492753,3
46834,0.0931677018633538,8
12079,0.0678474114441416,3
