Firm Name,Momentum_1,Cluster Index
11499,-0.0879807692307692,3
81912,-0.0938931297709924,9
27991,-0.0293851717902351,9
20482,-0.0260902685202818,8
10656,0.0076190476190476,6
60038,-0.0432464454976303,7
10779,-0.0841121495327104,4
61487,-0.1434415750447455,8
61241,-0.2562225475841874,10
88845,-0.0921808643517361,9
28222,-0.0671796750946622,9
11368,-0.0601503759398496,2
28804,-0.0249437034470811,1
11587,-0.0349464418309187,1
11691,-0.1390525571529578,9
11790,-0.0753295668549904,6
71271,-0.0349879259763153,2
10145,-0.081572892700272,8
45911,-0.1294231701405719,1
24643,-0.25234375,2
28484,-0.1159420289855073,7
90893,-0.0161001788908765,10
81073,-0.1481380439230664,3
10225,-0.0532212885154061,9
12758,-0.1541826134499726,10
24109,-0.0157908361377168,8
59176,-0.0967612150472742,3
66800,-0.1334386103434662,5
13507,-0.0761739594450372,6
58560,-0.0947508896797153,7
13769,-0.0802675585284281,10
11144,-0.0653266331658291,3
85257,-0.1563459570112589,7
14008,-0.0080317660860933,8
64864,-0.2464539007092198,4
18075,-0.0412564463197374,6
14219,-0.1280653950953677,5
14227,-0.0342914775592536,3
83112,-0.1636408853519024,10
39490,-0.2214999514892791,10
14593,-0.009120858797933,5
14761,-0.1633165829145728,5
10516,-0.1288623595505618,2
14868,-0.0251379521765787,2
77595,-0.2179176755447942,6
29209,-0.1096153846153845,9
24272,-0.1673269194491604,3
15457,-0.0529668119342943,5
15553,-0.0164171897633993,9
15721,-0.1836540746020433,3
44644,-0.0575654607235659,8
16030,-0.1996086105675147,4
44601,-0.138440398488492,6
27684,-0.0060975609756097,8
40416,-0.1312056737588651,2
53110,-0.1741364544675993,7
52484,-0.1516629711751663,6
75034,-0.244804450990018,10
10318,-0.0966101694915253,1
57568,-0.1364142538975501,6
24221,-0.0111717329176409,8
16505,-0.2788461538461538,4
16548,-0.1243685350012028,6
49656,-0.1006289308176101,2
46877,-0.0810413604870879,8
39693,-0.1637706342311033,9
47423,0.0381978452497551,3
27887,0.0028581636298679,8
29612,-0.1129980404964076,3
39642,-0.0990415335463259,9
17444,-0.1010638297872341,2
65875,0.0175584128300843,8
65509,-0.1027522935779817,10
43772,-0.0563425627817127,9
17778,-0.0270477092803979,2
61508,-0.1101234567901234,8
18033,-0.0465116279069768,4
