Firm Name,Momentum_1,Cluster Index
16978,0.3972602739726028,4
85842,0.1999999999999999,1
47423,0.0178571428571427,7
26518,0.0432692307692308,9
27887,0.0300429184549355,3
75330,0.1818181818181818,1
29612,0.1204819277108433,9
39642,-0.4965397923875432,3
17444,0.1442307692307691,4
65875,0.0067415730337079,9
29639,0.1309523809523809,9
65883,-0.0022026431718061,3
65509,-0.0122699386503067,3
43772,-0.0289855072463768,8
19377,0.0149253731343284,6
10786,0.036764705882353,9
17815,-0.0802603036876355,3
47992,0.0786516853932584,5
54164,-0.1543408360128617,5
17962,-0.0612244897959183,7
17989,0.0,5
61508,0.0075757575757575,9
67168,-0.037037037037037,7
18156,0.0612244897959184,3
18316,-0.2926829268292683,7
20220,-0.0068493150684931,3
61946,-0.0096153846153845,9
38527,-0.0202702702702702,3
18455,-0.0585365853658537,6
62519,0.5416666666666667,10
19561,0.018181818181818,10
42024,0.0155440414507772,10
51393,0.0555555555555555,8
18754,0.0047619047619047,5
18762,-0.0799999999999999,7
16571,0.0443349753694581,10
25144,0.0296610169491524,6
66130,0.064327485380117,9
39757,-0.1176470588235294,2
19159,0.1851851851851851,8
17961,0.0824949698189134,5
19393,0.0418502202643171,9
42606,0.0655737704918033,10
19546,0.1546391752577318,4
53786,0.0093023255813953,9
10874,-0.0555555555555555,3
55597,-0.136,9
19677,0.0,1
19693,-0.0476190476190476,8
19722,0.0847457627118644,1
67176,0.1322751322751323,5
50227,0.0930851063829787,5
19888,0.24,8
10890,0.07,2
67432,0.1111111111111111,2
19992,-0.0131578947368421,7
59686,-0.036036036036036,9
24600,0.0909090909090908,1
20117,0.1570247933884296,9
20125,-0.1538461538461538,5
45655,-0.0779220779220779,9
20299,0.0857142857142856,6
10989,-0.0625,10
58181,-0.0526315789473684,10
62148,-0.0374331550802139,5
28564,-0.0206896551724138,9
20459,0.1578947368421053,4
46690,0.0926517571884983,3
20504,-0.3,2
20512,0.0153846153846153,5
20547,-0.125,10
20571,0.0,6
56602,0.0825688073394494,4
20678,0.0370370370370369,1
20723,-0.024793388429752,2
20750,-0.0070921985815602,6
64880,0.0,1
20918,-0.0799999999999999,8
30330,0.1075050709939147,9
21304,0.0714285714285714,4
21371,0.1553398058252426,3
53524,-0.0267857142857143,9
23114,0.0395256916996047,10
20618,-0.0151515151515151,3
26374,-0.0088495575221239,10
86431,-0.131578947368421,10
56952,0.0463917525773196,6
30402,0.0957446808510638,9
40707,0.0217391304347827,3
18542,0.0193965517241379,3
53831,0.012,9
22437,-0.0148148148148148,6
58173,0.0344827586206897,4
60599,0.0661157024793388,3
22374,0.0,10
22382,-0.0416666666666666,7
41419,0.3008849557522124,4
21397,0.0081967213114753,3
22585,0.1200000000000001,1
22681,0.2424242424242424,2
22913,0.1578947368421053,8
22921,-0.0978260869565217,7
64194,0.0266666666666666,9
23035,0.0222222222222221,10
21960,-0.1173184357541899,3
14541,0.0795454545454545,3
30509,0.0050251256281406,7
23297,0.0057142857142857,6
21282,-0.0151515151515151,7
30525,-0.044,2
11260,0.0,4
23393,-0.0543933054393305,5
24117,0.0088235294117646,3
47677,0.2039473684210526,9
23481,-0.2291666666666666,7
22680,-0.0303030303030302,6
23537,0.1071428571428572,8
23588,-0.1527777777777778,2
18446,0.0,10
66878,-0.0310880829015544,2
24046,0.0222222222222221,5
27422,-0.0436363636363635,3
24097,-0.108695652173913,4
46578,0.0991957104557641,3
56741,0.1147540983606556,4
24193,0.1282051282051282,7
38893,0.0388349514563106,9
11995,0.0547945205479452,8
11308,0.0058997050147493,10
24417,0.2307692307692308,1
24441,0.28,1
64901,-0.4272727272727272,4
24476,0.1041666666666667,9
30648,0.0522875816993464,5
18729,0.0601202404809619,3
52740,0.75,1
24679,-0.0531914893617021,3
11340,-0.0326086956521739,1
24935,0.3603603603603604,4
11997,0.0424242424242424,2
11675,-0.125,1
25073,0.0769230769230768,7
61524,0.0314960629921259,1
25137,-0.05,10
41064,0.0595238095238095,5
25452,0.1911764705882352,5
25989,-0.1636363636363637,2
68347,0.0939226519337017,7
25604,-0.2654867256637168,7
25612,0.0887096774193547,2
25823,-0.088235294117647,5
25938,0.2571428571428571,7
26009,0.0612244897959184,7
40125,0.0601001669449081,6
26084,-0.0166666666666667,9
26252,0.0249999999999999,7
26279,-0.2236842105263158,1
26295,-0.0833333333333333,7
26332,-0.0270270270270269,2
11404,0.0106382978723404,6
26578,0.0384615384615385,1
41929,-0.0620689655172413,3
21821,0.0509383378016086,3
26586,0.009433962264151,9
26607,-0.0606060606060605,7
71765,0.0620689655172412,3
26650,-0.037037037037037,10
23229,-0.0365853658536585,10
26711,0.0416666666666667,3
30840,0.25,1
26965,-0.0240963855421686,7
38914,0.0341880341880342,9
87012,0.0833333333333332,1
27087,0.0780141843971631,7
21979,0.0175879396984923,3
27430,0.169172932330827,3
59248,0.0522388059701492,9
27239,-0.0999999999999999,1
27255,-0.0377358490566037,2
27474,-0.0408163265306122,8
20204,0.0047169811320755,3
27618,-0.0439560439560439,9
62164,0.0277777777777776,10
38420,0.0,8
27722,-0.021978021978022,5
53575,0.126865671641791,10
31042,-0.0387596899224805,10
17726,0.0303030303030302,10
59256,-0.0571428571428571,8
31069,0.0462427745664739,4
31077,0.0943396226415094,3
41080,0.1197080291970802,5
59264,0.0084745762711864,10
62527,-0.0625,4
28143,0.0240963855421687,5
28151,-0.1538461538461538,7
28178,-0.1142857142857143,8
28231,0.0256410256410255,8
30067,0.0430622009569376,4
11607,0.0359116022099448,6
49285,0.1546391752577318,9
66472,0.125,1
57592,-0.0505050505050505,7
28629,-0.0270270270270269,7
28661,-0.0263157894736841,9
28696,0.3061224489795917,7
28717,0.05,1
28725,-0.125,1
28784,-0.1999999999999999,8
28840,-0.2266666666666666,10
28848,-0.16,2
11183,-0.03125,2
12005,0.0,1
28952,0.1052631578947369,10
29050,0.0357142857142858,2
22859,-0.0120481927710843,9
60273,0.2344827586206896,4
29197,0.183673469387755,1
45110,0.1005291005291004,8
29226,-0.0636363636363636,7
64215,-0.1212121212121212,4
26112,0.0736040609137056,10
29285,0.0540540540540539,6
31173,-0.0909090909090909,4
61743,-0.0028901734104046,6
22867,0.0129870129870128,1
29560,0.0476190476190476,5
29576,-0.0277777777777777,10
11674,-0.0343642611683848,6
45874,-0.0398009950248756,3
29736,-0.1999999999999999,2
29752,0.0445544554455445,9
65226,0.0727272727272727,7
24715,0.0422535211267605,8
45516,-0.171875,4
29832,-0.0560747663551401,4
29859,0.0545454545454544,1
29867,-0.0592592592592592,6
29875,-0.2352941176470588,1
40440,-0.2407407407407407,6
43916,-0.0892388451443569,10
30075,-0.1496598639455783,3
44943,0.2916666666666667,7
30147,-0.045751633986928,5
26403,0.0028169014084507,10
10886,0.0803571428571428,3
30307,-0.0377358490566037,7
64936,0.0323529411764706,9
38682,0.0085470085470085,10
41515,0.0172413793103447,4
30577,-0.1764705882352941,1
30622,0.1666666666666667,5
25953,0.0105540897097624,6
20626,-0.0596330275229357,8
58990,0.037344398340249,3
30681,0.1524390243902438,5
46471,-0.0263157894736841,9
30761,0.1142857142857143,1
30780,-0.0105263157894737,8
31376,-0.0350877192982456,1
63132,-0.09375,8
27959,0.0228013029315961,9
48506,0.0328227571115973,3
30884,-0.1061452513966481,2
25072,0.0179856115107914,6
30892,0.1470588235294117,4
30940,-0.0693069306930692,6
31464,0.0090090090090089,9
31070,-0.0749999999999999,8
31078,0.0,10
31107,-0.036036036036036,5
63159,0.3620689655172413,4
43342,0.1262798634812287,3
32281,0.0041666666666666,9
31480,0.053191489361702,9
26075,0.0308370044052863,3
11754,0.0116550116550115,6
11762,0.0552922590837283,6
70578,0.0232558139534884,6
31552,0.0392156862745098,9
68398,-0.0999999999999999,1
31764,0.1470588235294117,1
31836,0.0543478260869565,9
32062,-0.0526315789473684,2
32110,-0.1228070175438597,8
38543,-0.1428571428571429,1
87549,0.4285714285714286,8
60927,0.1,4
22103,0.0,6
32417,0.150375939849624,4
23042,0.0054644808743169,9
61540,-0.0999999999999999,2
32540,0.0784313725490195,8
68910,-0.2222222222222222,1
26470,0.1024096385542168,3
32636,-0.1538461538461538,1
32804,0.0,5
62834,-0.014367816091954,5
32986,-0.0099502487562188,6
33014,-0.0185185185185184,2
62842,-0.0174418604651163,6
33137,0.2432432432432432,1
52476,-0.0246913580246913,3
24328,0.111913357400722,9
33420,0.0357142857142858,10
33508,-0.0142857142857142,9
33532,0.0689655172413792,2
31691,-0.0254237288135593,8
31712,0.1153846153846154,7
33567,0.1052631578947369,8
42550,0.0365296803652968,3
33612,0.1525423728813559,10
62180,-0.0714285714285714,1
87696,-0.0309278350515463,4
66149,-0.0592592592592592,5
87717,-0.0085470085470085,7
87725,-0.09375,6
11850,0.0392927308447936,6
19166,0.0456989247311827,3
24205,-0.0451612903225806,3
24918,0.0158730158730158,9
21338,0.1021897810218979,9
25371,-0.0625,3
34463,0.0384615384615385,7
47706,0.0157894736842105,9
21135,-0.0301724137931034,3
34578,0.0151515151515151,4
34623,-0.0476190476190476,7
42745,-0.0497512437810945,2
10016,-0.0512820512820513,9
34818,-0.0135135135135134,3
35706,0.0123456790123457,2
58296,0.0389610389610388,9
31915,-0.0843373493975904,8
54244,-0.2627118644067796,4
47271,-0.0149812734082397,8
36768,0.0625,6
49875,0.0257234726688102,9
27748,0.0483460559796438,9
22496,-0.0246478873239436,9
37023,0.0180722891566265,3
56784,0.0247524752475247,9
49031,0.0555555555555555,3
37189,-0.0344827586206896,10
41726,0.0483271375464684,6
66165,0.1076923076923077,6
25785,0.1335149863760218,7
45241,0.0076335877862594,8
37234,0.3799999999999999,1
37277,0.0350877192982457,2
37365,0.0731707317073171,4
37402,0.0,8
18112,0.0124999999999999,6
37568,-0.0202020202020202,2
37584,0.037162162162162,3
62877,0.1633986928104576,10
58421,0.0869565217391303,9
37832,0.0169491525423728,5
37859,-0.0574712643678161,4
25961,0.1354166666666667,10
37955,-0.0684931506849315,6
40425,0.03125,2
21004,0.0171821305841923,9
32061,0.0108695652173913,4
38085,-0.032258064516129,6
38093,0.0597014925373133,5
88269,0.24,1
61348,0.1515151515151516,3
38157,0.0384615384615385,9
47941,0.0348258706467661,3
32096,0.0368852459016393,3
38317,0.0,1
38333,0.0074074074074073,9
62607,0.40625,4
12052,-0.1656050955414012,4
12060,0.0594353640416047,6
46834,-0.06,7
56629,0.032258064516129,5
38472,0.0333333333333334,8
12079,0.0100671140939596,8
66931,0.036734693877551,9
12095,0.0,6
38659,0.0917431192660549,4
62260,-0.0769230769230768,2
46674,0.0070921985815601,9
38827,0.0,8
23915,-0.0744274809160305,6
25910,-0.05,10
38974,-0.0545454545454545,10
39029,-0.02,8
39045,-0.0409356725146199,9
16424,0.0146750524109013,7
12024,-0.0483870967741935,8
57154,-0.0555555555555555,10
55466,-0.1271186440677966,9
45428,0.1153846153846154,7
65920,-0.032258064516129,7
60441,0.0370370370370369,2
32299,-0.0909090909090909,4
12140,0.1224489795918366,9
39432,0.0491803278688525,8
16432,0.1133828996282528,5
53604,0.0430622009569376,3
39483,-0.0404040404040404,3
25005,0.0405405405405405,3
39571,0.0142857142857142,6
60468,-0.0363636363636363,10
52695,0.0816326530612245,9
32379,0.0258064516129032,6
63976,-0.0176678445229682,6
67571,0.0,4
49197,0.0441176470588235,3
40097,0.1760299625468164,9
19721,0.0265486725663717,6
32440,0.0092592592592593,6
21274,0.1405622489959839,5
32459,0.1555555555555554,9
40345,0.0882352941176469,6
54770,-0.0047846889952153,3
23405,0.0070921985815601,5
40476,0.3040540540540539,8
40484,0.1169590643274853,4
67942,-0.0645161290322581,7
23819,0.0320284697508896,9
49349,-0.3333333333333333,7
44468,0.0948275862068965,9
43238,0.09375,3
59301,0.0350877192982457,10
50905,0.0679611650485436,3
40994,0.0434782608695651,10
41014,-0.0999999999999999,9
25582,0.0342465753424656,6
25304,0.1062499999999999,5
52978,0.0163934426229508,6
10294,0.0416666666666667,5
41187,0.0132890365448505,3
41292,0.0277777777777776,10
50059,0.2588235294117647,9
41356,-0.125,10
41399,-0.0416666666666666,1
32651,0.2238805970149253,10
64434,0.1506849315068492,2
60476,0.1395348837209302,10
41444,0.0625,10
41487,0.0123456790123457,5
63992,-0.25,1
32707,0.0871559633027523,3
18016,0.0956678700361011,5
16600,0.0238663484486874,5
61567,0.0547945205479452,10
23309,0.0516304347826086,9
42084,-0.1129032258064516,5
12319,0.1875,1
42439,-0.0318181818181818,6
18374,-0.0037878787878787,10
42455,0.0247933884297519,6
32897,0.0185185185185186,1
42607,0.0909090909090908,8
44986,-0.0396341463414634,6
20124,0.0592734225621414,6
21792,-0.0105820105820105,6
58886,0.0097087378640776,7
32934,0.0776699029126213,3
48135,-0.03125,1
44150,-0.0080645161290322,9
42877,-0.0714285714285714,8
88795,0.2154340836012862,4
62295,0.013953488372093,3
38973,0.0438596491228069,10
48557,0.0099009900990099,4
64258,0.1999999999999999,4
43263,0.0185185185185186,5
43327,0.0357142857142858,1
64004,0.0476190476190476,8
75227,-0.065359477124183,3
66595,0.0,2
12570,0.0545454545454544,6
21928,0.0341880341880342,3
56573,-0.0240549828178694,5
43610,0.103030303030303,2
43618,-0.2325581395348837,8
43634,0.1527777777777776,9
43749,-0.1333333333333333,7
43757,-0.1029411764705882,4
43984,0.0568181818181818,6
43992,-0.0085470085470085,5
44039,0.0,1
44090,-0.15625,1
12431,-0.0978260869565217,9
44194,-0.0290456431535269,4
12458,-0.0056497175141242,9
88990,0.4193548387096775,4
44266,-0.09375,9
44274,-0.2474226804123711,4
65293,-0.0588235294117647,9
46519,-0.034090909090909,3
44506,0.0333333333333334,7
59328,-0.0128755364806867,4
44565,0.2666666666666666,1
44637,0.0704225352112675,4
44645,-0.1666666666666666,1
44768,-0.1067961165048543,9
44776,-0.1538461538461538,2
44792,0.0,10
15747,-0.03125,1
89093,0.0,6
58608,0.0611111111111111,9
50075,0.1399999999999999,2
12490,-0.064367816091954,10
40272,0.0355912743972446,5
12511,-0.0765765765765765,10
45277,-0.4484210526315789,4
45306,-0.0317460317460317,7
21573,-0.0272373540856031,3
49736,-0.0972222222222222,7
27705,-0.0707070707070707,2
45373,0.3125,4
45381,-0.1666666666666666,10
45437,0.0617283950617284,9
68494,-0.0961538461538461,9
67619,0.0285714285714284,4
45509,0.1714285714285714,7
23317,0.0711111111111111,3
53065,0.0121951219512195,9
67993,0.0483870967741935,2
45728,0.03125,2
45891,-0.0263157894736841,7
57066,-0.0109649122807017,5
46018,0.0232558139534884,5
46077,0.0819672131147541,6
46114,-0.1428571428571429,7
47984,0.0434782608695651,9
46229,0.0416666666666667,4
52329,-0.0387931034482759,3
61583,0.0266666666666666,9
46392,0.2604166666666667,5
22111,0.0029411764705882,10
42534,0.0561497326203208,5
53268,0.0252100840336133,5
46819,0.0303030303030302,9
42104,0.0460829493087557,9
46870,0.1089385474860336,4
46886,0.1067961165048543,2
46931,0.0,2
46950,0.0724637681159421,10
47002,-0.0217391304347825,6
42067,0.04,10
12650,-0.4590163934426229,5
24053,-0.003584229390681,2
45890,0.1222222222222222,3
47205,-0.0672268907563025,9
47248,0.0151515151515151,2
26825,-0.0546875,8
47379,-0.0355029585798816,6
44134,0.1139240506329113,9
52847,-0.1166666666666667,7
58616,0.2727272727272727,8
25769,0.0646900269541779,3
47619,0.108695652173913,4
47715,-0.0491803278688525,5
17750,-0.0223214285714286,8
33398,0.1428571428571428,8
59045,0.168421052631579,2
33451,0.1044776119402985,4
47969,-0.015625,3
48960,-0.0709812108559498,3
45866,-0.0545454545454545,10
48072,0.196969696969697,4
16678,0.1769230769230769,7
59897,-0.0157480314960629,6
48144,0.3068181818181819,4
41136,0.129251700680272,5
48195,0.1999999999999999,5
89456,-0.0714285714285714,10
48267,0.076086956521739,2
47255,-0.1111111111111111,2
58624,0.1085972850678733,5
12781,0.0419161676646706,6
48363,0.1744186046511628,2
48371,-0.1454545454545455,2
65656,0.0077519379844961,9
48486,0.1314553990610327,4
33603,0.0222222222222221,9
48523,0.1153846153846154,5
48531,0.05,3
48769,0.0892857142857141,2
48961,0.0175438596491228,7
59053,0.0582524271844659,9
49083,0.1875,4
50286,-0.0124999999999999,3
57373,-0.05,1
60943,0.0931034482758621,3
65330,0.0821256038647342,5
17443,-0.25,4
10092,0.4489795918367347,2
49227,0.0277777777777776,5
20415,-0.0953678474114441,2
18147,0.0192307692307691,3
89587,0.0,2
89608,0.0,1
49534,0.1739130434782609,10
50876,-0.0533980582524271,10
49606,0.0151515151515151,9
49614,0.0540540540540539,2
49737,-0.0666666666666666,7
49745,0.1764705882352941,8
49817,0.0133928571428572,10
63239,0.5742574257425743,4
49905,0.069090909090909,6
21178,0.0870488322717621,5
59352,-0.0872093023255814,9
59360,0.1328671328671329,8
12888,-0.25,10
89675,0.0425531914893617,2
24360,-0.0045045045045044,6
33785,0.1127450980392157,5
50156,-0.0275229357798164,7
33814,0.1907894736842106,9
56223,-0.024390243902439,5
43721,0.0921052631578946,10
22373,-0.0517711171662125,7
62906,-0.0086956521739129,5
59774,-0.0083333333333333,3
33849,0.0116279069767442,7
34147,0.1363636363636364,9
50404,0.1125,7
23835,0.0985915492957747,6
34067,-0.1948529411764705,8
89755,0.0476190476190476,10
50623,-0.0384615384615384,3
50666,-0.0046082949308755,6
50877,0.125925925925926,6
33937,0.0480349344978165,6
51263,0.0462962962962962,6
90100,0.0,6
43668,0.0604534005037782,3
47837,-0.1702127659574468,9
51626,0.125,1
46703,0.0714285714285714,7
45751,0.0013192612137202,6
51693,0.0178571428571427,8
89886,-0.1538461538461538,1
20562,0.053763440860215,5
34032,0.0622568093385214,6
51800,0.3400000000000001,5
51829,0.2941176470588236,4
35705,-0.175,8
39538,0.0404624277456646,3
51933,-0.0909090909090909,4
89894,0.0,7
13119,0.0186915887850467,9
65357,0.2072072072072073,5
43449,0.0444444444444445,5
26729,0.0758293838862558,8
52135,0.0,1
89915,0.0480769230769231,9
17478,0.078556263269639,9
25646,0.0591715976331361,6
19895,-0.0170940170940171,6
52231,0.0555555555555555,1
52250,-0.18,4
52258,-0.0075187969924812,2
50577,0.1320754716981131,1
52282,0.0,2
52346,-0.0338983050847457,7
10507,0.0,4
52469,-0.0416666666666666,4
52557,-0.0113636363636363,8
62914,-0.0652173913043477,5
52581,0.1458333333333332,7
52696,-0.0833333333333333,2
75407,0.1707317073170731,6
17005,-0.0128205128205127,3
52792,0.0869565217391303,9
52813,0.0133333333333334,10
22752,-0.0811688311688312,10
42796,0.0801687763713079,9
52919,0.0458715596330274,4
53015,0.2083333333333332,9
53082,0.0,3
53226,0.1999999999999999,1
55546,0.6111111111111112,7
58632,-0.0689655172413793,3
53480,0.0980392156862746,4
53509,-0.2205882352941176,2
53621,0.0263157894736842,2
53640,0.5714285714285714,8
53859,0.0441176470588235,10
48901,-0.0177664974619289,2
54173,0.0526315789473683,1
54181,-0.0448430493273542,9
90211,-0.0425531914893616,2
54253,0.0227272727272727,9
22592,0.0379146919431279,6
24248,-0.0103448275862069,6
15966,0.0204081632653061,3
54675,0.0,8
54704,-0.0246913580246913,3
54771,-0.0394736842105263,8
54798,0.0476190476190476,2
54827,0.0666666666666666,9
22023,-0.053763440860215,9
18382,-0.0268948655256723,10
42614,-0.015625,1
67678,0.058139534883721,2
55125,0.0285714285714284,10
21290,0.1021897810218979,6
90310,0.048780487804878,8
55256,-0.14,3
22779,0.127659574468085,8
40731,0.0212765957446807,8
55467,-0.0714285714285714,3
12058,0.0601503759398496,10
13290,-0.0657894736842105,4
28345,0.1355932203389831,9
66640,-0.0327868852459016,7
65365,0.0348258706467661,5
69550,-0.0491803278688525,2
13303,0.1,1
41179,-0.0716723549488054,9
55993,0.09375,7
56040,-0.0493827160493827,8
45487,-0.0234741784037558,9
13354,-0.128440366972477,10
47028,-0.0545454545454545,8
25590,0.0158730158730158,6
17278,-0.02803738317757,8
53137,-0.0128205128205127,4
58501,-0.0204081632653061,10
56630,0.0,10
34497,0.0458937198067632,7
26753,0.4545454545454546,7
56937,0.0273972602739727,4
57155,-0.1458333333333333,3
38658,0.0101010101010101,7
57286,0.1212121212121211,9
64450,-0.0140845070422535,6
34630,0.03125,8
34649,-0.0352422907488987,5
47466,0.0786026200873362,3
60986,0.0612244897959184,3
21207,0.1318327974276527,8
34673,-0.0238095238095238,4
57534,0.1041666666666667,1
57577,-0.0888888888888889,5
67707,-0.196078431372549,10
48274,0.0781609195402299,6
57780,0.0882352941176469,8
66288,0.0,10
64311,-0.0155642023346302,5
49752,-0.0222222222222222,7
28118,0.0244498777506112,3
57999,-0.0178571428571429,4
10062,0.2068965517241379,10
23931,-0.0026737967914438,6
24766,0.0966542750929368,5
58318,-0.0674157303370787,1
58334,-0.03515625,6
58369,0.0,10
58406,0.0308370044052863,6
58641,0.069767441860465,1
34817,0.0591630591630591,6
66018,0.0095890410958903,3
58756,-0.1320754716981131,7
58772,0.1282051282051282,10
58799,-0.0857142857142857,7
58836,-0.1111111111111111,1
34825,0.0833333333333332,4
58026,0.065359477124183,4
34833,0.0864197530864196,9
66667,0.046875,6
59089,-0.009090909090909,2
59110,-0.005524861878453,10
56733,-0.04,5
23026,0.0,3
59222,0.1777777777777778,10
24440,0.0,9
13610,0.0085470085470085,9
64063,0.0486725663716813,2
63714,-0.1685393258426966,2
59839,0.1363636363636364,1
27385,0.0140449438202248,6
59871,-0.0416666666666666,2
59898,0.0746268656716417,10
55036,0.2083333333333332,6
90721,-0.0373134328358208,10
60063,0.0724637681159421,3
60098,0.0839160839160839,6
20394,-0.1055900621118012,8
51457,0.1791044776119403,9
60186,-0.281437125748503,5
24811,0.0141643059490084,5
44230,-0.0606060606060605,1
90799,-0.5,4
22509,0.0245283018867925,6
42112,-0.2288135593220338,1
60506,0.0794979079497908,6
16870,0.1607142857142858,10
60310,0.0982142857142858,3
60792,-0.0208333333333333,9
66026,0.0625,3
20917,-0.1627906976744185,8
42833,0.0,10
54463,0.0894736842105263,7
61031,-0.3333333333333333,4
61058,0.0,6
22082,0.0635838150289016,3
61138,0.0124999999999999,5
61146,-0.1363636363636363,7
61242,0.0192307692307691,8
61269,0.4399999999999999,2
41355,0.0038610038610038,3
61322,0.3714285714285714,7
70914,0.0,4
67037,-0.0232558139534884,2
61496,-0.0185185185185184,4
57509,0.1499999999999999,10
68638,-0.0789473684210526,1
63722,0.0,7
61640,0.0606060606060605,10
61787,-0.0930232558139535,10
60687,-0.045045045045045,3
44353,-0.0268656716417911,5
61955,-0.0069444444444444,9
62010,0.0252100840336133,9
22517,-0.0082987551867219,9
62034,0.053763440860215,5
35203,-0.1538461538461538,4
35211,0.0043478260869564,9
13821,-0.0346153846153846,6
13856,0.0752351097178682,9
50550,-0.1287878787878787,1
62341,0.6499999999999999,5
70949,-0.0675675675675675,2
21936,0.0663811563169165,9
17806,-0.0122549019607842,9
21776,0.0169491525423728,6
52898,0.0656934306569343,6
13901,-0.0465549348230912,3
13928,0.0,3
62747,0.0769230769230768,1
62907,0.05,8
63088,0.1707317073170731,2
63125,-0.3928571428571429,4
10120,0.029535864978903,6
24459,0.0243161094224924,9
43588,-0.0972222222222222,3
63240,0.2727272727272727,4
53815,-0.1325301204819277,7
63395,0.1121495327102803,8
35422,0.0,6
60695,0.2072072072072073,4
26438,0.0043859649122806,9
56143,0.2453987730061348,3
63300,-0.0892857142857143,8
17902,0.2133333333333333,4
49744,-0.0202020202020202,6
35529,0.03125,3
63811,-0.0909090909090909,2
63830,0.0337078651685394,10
63749,0.0,1
64152,-0.043859649122807,4
64195,0.0,8
18163,-0.0408653846153845,10
64291,-0.1184210526315789,2
55511,0.1999999999999999,9
64646,-0.0821917808219178,3
64654,-0.3,1
25443,0.0,6
65032,0.0,7
64902,-0.1063829787234043,4
64929,-0.0729166666666666,3
24539,-0.0272232304900181,6
64961,-0.0714285714285714,1
64996,-0.1041666666666666,4
65024,-0.15,2
65083,-0.03125,2
27756,0.0818965517241379,9
65155,0.0,1
