Firm Name,Momentum_1,Cluster Index
11499,-0.085667215815486,9
81912,-0.0139103554868623,3
10517,0.0152207001522068,7
20482,0.0307974335472043,10
10656,0.0072992700729928,3
60038,-0.010828821324448,10
10779,-0.0350877192982455,2
61487,0.0989429973574935,7
61241,-0.0509666080843584,10
88845,0.0088474414155905,7
28222,0.0171940298507462,3
11368,-0.0023501762632196,10
28804,0.081676750216076,5
11587,-0.0106663779480118,5
11691,0.0773291105832674,3
11790,0.0797101449275361,8
71271,-0.0094096875,10
10145,0.0036934441366573,7
45911,-0.0055180870631513,9
24643,-0.1367265469061875,8
28484,-0.0567917635337097,8
90893,0.0741525423728814,2
81073,0.1333333333333333,9
10225,-0.0245620715917747,3
12758,0.0184381778741864,10
24109,0.0410786290322582,6
59176,-0.0181099084096585,7
66800,-0.0047190047190046,1
13507,0.0185495118549512,8
58560,-0.0696626143969402,6
13769,0.0600796812749004,10
11144,0.0454545454545454,9
85257,-0.0172735760971055,6
14008,0.1087895009497494,10
64864,-0.1119444444444444,4
18075,-0.0588807785888078,8
14219,0.1227364185110664,1
14227,-0.0065750149432157,6
83112,-0.0142244298938812,9
39490,-0.0890989541432019,10
14593,0.0596546033580689,5
14761,0.3046153846153847,1
10516,-0.0504648074369189,10
14868,-0.0671572183645973,10
77595,0.0078451882845187,8
29209,0.0232494529540479,9
24272,0.027687882056814,9
15457,0.0042063937184522,1
15553,0.024981809362115,10
15721,-0.0295121951219512,7
44644,0.0571540418868661,6
16030,0.2087542087542087,4
44601,0.0942388401373521,8
27684,0.0436388049681102,6
40416,0.0276470588235293,2
53110,-0.0527840360476343,8
52484,-0.0120906801007557,8
75034,-0.1093206372459256,6
10318,-0.0231325301204819,5
57568,0.0170891483907718,8
46877,-0.0193829567610964,3
39693,-0.0321156162183862,9
47423,-0.0707692307692308,5
27887,-0.0421989934185056,10
29612,0.0185346075876049,9
39642,0.0127405801030089,3
17444,0.0052157420578473,10
65875,0.0633448184468592,10
65509,0.0769230769230768,10
43772,0.0200067819599865,3
17778,-0.0316033755274262,10
61508,0.0051676861421641,10
18033,-0.1115537848605576,4
61946,0.0253435114503817,6
65154,-0.0516002612671456,9
19561,0.0678410248944532,10
42024,-0.0236559139784946,4
18650,-0.0095238095238096,10
52230,0.0743676859192148,10
60898,0.0523731587561373,10
19393,0.0770171149144254,9
10874,-0.0300751879699249,5
55597,-0.0126067507116713,3
19880,0.0849469081823859,9
10890,-0.1838509316770186,1
20117,-0.0184887459807072,3
45655,0.0582375478927201,3
64186,-0.0504182681437936,7
67838,-0.0625882352941176,3
20336,-0.0773638968481374,8
62148,-0.0299401197604791,2
28564,0.0810810810810809,3
86290,-0.216796875,1
46690,-0.0313441832429174,6
20504,0.0491525423728813,7
20750,-0.0092240911557243,2
21371,-0.0435704192180876,6
27334,-0.0067264573991032,9
23114,0.0301581463773445,6
20618,-0.0491318803103066,5
30402,-0.3044117647058822,10
18542,-0.0743767879035554,5
89792,-0.0154829196362741,7
22437,0.0360248447204969,6
64557,0.0542335362479247,9
63503,-0.0025575447570331,9
60599,-0.0085287846481876,10
22374,-0.0995292535305983,6
90011,-0.0234899328859059,7
22921,-0.0943708609271524,8
64194,-0.0456578456951173,6
23182,0.0083740404745289,9
14541,0.0348181287687221,7
30509,0.0178511904761904,3
23297,0.1112956810631231,9
23393,0.0341242937853107,8
79026,0.0739596209311908,6
68320,0.0770124738513984,2
47677,0.0306122448979591,3
86685,0.0531177829099307,1
27422,-0.080519097478248,7
46578,0.0246305418719212,10
24193,-0.1124260355029586,2
11995,0.0455357142857142,10
11308,0.0407556150528036,7
24441,-0.175264776221387,1
24476,0.0289370078740158,9
30648,0.1215415019762846,8
61735,0.0180552534261475,10
89525,0.0458756065284515,7
25452,0.0203193033381714,6
25487,-0.0915254237288135,1
25778,-0.0464622641509433,3
40125,-0.0298812934916087,2
26084,0.0797546012269938,5
79618,-0.0255138199858256,1
26463,-0.0644827586206896,6
11404,0.0439246045102659,9
41929,0.0380918476326095,8
26607,0.0710254763822499,1
26650,0.0257673361121637,2
23229,0.0554493307839385,9
30840,0.0833333333333334,2
91983,-0.0549652925343534,5
21979,-0.0248514316585629,6
27430,0.0455223880597015,10
59248,0.0726779995072677,3
22293,-0.0218538055764883,8
27474,0.0615384615384615,8
20204,-0.0266722233798708,9
27618,-0.0237717908082407,7
38420,-0.0266094420600858,7
53575,0.0301369863013698,5
17726,0.0393067161869389,7
59256,-0.0861111111111111,7
31077,0.0273391468300732,6
41080,-0.0862659607598879,5
18091,0.0722306525037934,3
19828,0.0806451612903227,3
28629,0.0388888888888889,8
29050,0.1333142201834862,7
29058,-0.0421052631578947,2
29103,0.090909090909091,4
91926,-0.0036945812807881,10
29285,0.0276431520373361,6
61743,-0.0043744531933507,7
11674,0.0341880341880342,6
76708,0.114459576934222,2
29867,-0.0285714285714284,8
40440,-0.003314550878356,3
79322,-0.0426829268292682,2
44943,0.0390243902439024,6
26403,0.0460251046025104,10
10886,0.0315789473684209,2
64936,0.0282836110034869,7
38682,-0.0392809587217043,8
30593,-0.0391061452513966,10
25953,0.0560305621247954,6
20626,0.0378924575965355,10
30681,0.0326615705350936,6
11703,-0.0406538139145011,7
63132,0.0651629072681703,4
27959,0.05515587529976,7
88590,0.0709889795334191,8
30940,-0.0335701080081736,6
31051,0.0001470804530079,8
31070,0.1630769230769231,10
31078,-0.0242075816647945,5
42200,0.0570824524312896,8
63159,0.0398340248962654,10
31480,0.0230179028132992,9
11762,-0.0307281229124914,8
70578,0.0138547877937564,7
82855,0.0034762456546928,9
32054,0.0994684889901291,10
32062,-0.0472087378640776,10
22103,-0.1083253588516746,7
81124,0.0063291139240506,7
23042,0.0019002375296912,3
32540,-0.1316455696202532,8
32548,-0.1840277777777776,2
26470,-0.0141955835962145,3
32791,-0.0343007915567281,8
32986,-0.0251388482899737,6
52476,0.042799461641992,6
24328,-0.1164328334139654,9
33532,-0.1347656250000001,1
31691,-0.0185263157894737,7
42550,0.0011117287381881,5
87696,0.0317460317460318,8
87717,-0.0586072167317857,6
33823,-0.0739700374531834,3
87725,0.0536912751677853,10
11850,0.0537046245648931,10
19166,0.0252621544327931,9
24205,0.0981240981240982,3
34367,-0.0179948586118252,2
47706,0.1246612466124661,2
21135,-0.1583476764199656,2
34666,0.014,4
34818,-0.1138339920948616,3
35044,0.0462287104622869,2
54244,-0.15625,7
36768,-0.0198300283286118,6
88924,-0.0399595346484572,8
88853,-0.0833637358628237,3
37154,-0.0372881355932204,10
25785,0.0150943396226415,1
45241,0.0100133511348465,3
37234,-0.1552369077306732,2
37402,-0.0149721448467966,3
37568,-0.0745697896749522,9
37584,-0.0472128545923427,6
58421,-0.0112570356472796,5
37955,-0.0264214046822742,6
12036,0.0227219489341765,9
38093,0.0794060684312458,6
47941,0.2311233885819521,8
12052,0.0052982137450801,3
12060,0.1257071024512885,10
55212,-0.0493690851735014,3
38659,0.0037313432835821,5
46674,0.0461538461538462,9
39029,-0.0955414012738854,4
57154,-0.0262068965517241,6
32299,-0.0580545943867742,4
12140,0.0138513236619948,5
16432,0.0128663330950677,10
53604,-0.0790366350067843,3
85908,0.1019918406527478,5
39571,-0.0488485694347523,5
60468,-0.0402053036783575,7
52695,0.0015516854762807,5
39731,0.0227272727272727,4
84808,-0.0629043051527994,9
23819,-0.0622282608695652,7
54084,-0.2433333333333333,4
40970,-0.1870229007633588,2
25582,0.0123595505617977,3
25304,-0.0029069767441861,8
52978,-0.1094666294331192,6
41188,-0.1118110236220472,5
10294,-0.0783333333333332,10
41241,-0.067071627436092,5
41292,-0.020487264673311,3
76927,-0.1526357199055862,8
32651,-0.1550888529886914,7
32707,0.0245786516853931,9
16600,0.0710818307905687,9
91575,0.0362511052166225,6
61567,-0.0284911717495986,5
52716,0.066139240506329,6
32803,0.0064516129032257,2
42140,-0.0387890255439924,3
42439,-0.0038167938931297,6
42455,-0.0769230769230769,8
91207,0.0060822147651007,9
21792,0.0095477386934674,9
32934,0.0033528918692373,9
42877,-0.0142169728783901,9
88795,-0.0566037735849057,4
12570,-0.0416460089241449,4
80210,0.0981791338582678,10
21928,0.034642595755062,6
56573,0.0279489436619719,3
43634,0.0454545454545451,8
43757,-0.0089285714285713,7
51633,0.0388316151202747,6
12431,-0.0800120772946859,3
44274,0.0118733509234827,8
46463,-0.0266524520255863,3
44506,-0.0586206896551724,3
59328,-0.0264953833801686,7
77855,0.2178217821782178,4
12490,-0.0219148936170212,5
40272,-0.0339107998525616,6
45277,0.0082063305978898,3
45306,-0.0088717015468607,5
21573,0.0422535211267607,6
27705,-0.0765572990965287,3
45373,-0.0370751802265706,3
45437,-0.0069075451647183,8
45560,0.0089285714285711,1
53065,0.0373134328358208,6
45728,-0.2555988315481986,3
46042,0.0956691950085637,5
46077,-0.0288226673180262,9
46181,-0.0863131935881627,5
52329,-0.0231102551757342,3
82694,0.0460397971127584,3
22111,0.0132880098887515,10
42534,-0.0069885641677255,6
46886,0.0466377440347072,9
46923,0.1272455089820359,2
46950,-0.0666666666666667,4
47002,-0.1195617144698678,6
42067,-0.0734214390602056,9
47088,0.0179900744416872,10
24432,0.035171102661597,3
12650,-0.0002939879464941,5
24053,0.0419985517740768,6
47205,-0.0341988600379986,8
26825,0.0286818551668024,3
47379,-0.0552486187845304,10
44134,-0.0417213329834688,9
47619,-0.0229166666666665,5
47715,-0.1647446457990115,8
17750,0.0292430390373583,7
59045,0.0242688238954573,5
48072,-0.0253411306042884,2
48144,0.0164835164835164,5
89456,-0.0755007704160246,3
49488,-0.1036136872401662,5
48267,0.0587188612099645,6
12781,0.0084724644904061,3
48486,-0.0919793966151582,7
48523,-0.0150568181818182,5
48531,0.0648367250354946,10
48961,-0.0209390862944162,8
50286,0.3027726432532347,4
60943,0.0294906166219839,6
65330,-0.0934790802864681,3
20415,-0.0290350128095646,8
50876,0.0980184940554822,10
81678,-0.0091185410334346,8
49905,0.0435308343409917,1
21178,0.035188739603327,10
56223,0.0112781954887217,6
76489,-0.0395262557077624,7
62906,-0.1764705882352941,4
59774,0.0544444444444445,6
33849,0.0,7
66245,-0.0123249299719889,4
23835,-0.0004657661853748,3
50623,0.0141861622697858,9
50789,0.0453732677693339,6
89790,-0.143362831858407,2
51263,-0.1698283649503162,8
81311,0.0249768732654949,9
15069,0.0468526466380543,2
45751,0.0473666777078503,6
34032,0.093945720250522,8
51829,0.1661538461538461,4
39538,-0.0364456785838249,9
51925,0.0637755102040815,4
51960,-0.0430170889805539,7
43449,0.05035594639866,5
89915,0.0357270453733475,7
17478,0.0531615925058546,6
81061,-0.0418152748739393,9
52250,-0.0085714285714285,2
10507,0.1010526315789475,4
17005,0.0499485066941296,7
22752,0.0545454545454546,10
42796,0.1258620689655172,3
53074,0.0122129946262823,5
87437,-0.0751879699248121,7
89857,-0.0126939351198871,2
53373,-0.0529801324503311,4
53480,-0.0125079499682001,9
53640,-0.0568693693693694,10
24010,0.0382319499715746,8
53859,0.0086486486486485,3
54253,-0.0596252129471891,6
91109,-0.1225860621326616,8
22592,0.0085143139190522,10
24248,0.0534504391468004,6
54675,-0.0285367334547661,9
54704,-0.0227272727272725,3
54827,-0.0433039294306335,6
76591,-0.1663911845730026,7
42614,0.0719095719095719,7
22779,-0.0081422755517464,1
28345,-0.0032188841201716,3
65365,0.0065252854812398,9
69550,0.0988223246287762,6
59408,0.0220588235294116,4
84372,-0.0588907947398512,6
13303,-0.0539752005835156,9
90377,0.1183970856102005,1
55993,0.1272727272727272,10
56040,0.0551351351351352,8
78900,0.0976501305483028,7
25590,-0.0408973252804142,6
52337,0.1032258064516127,3
58501,0.0329501915708811,5
34497,-0.0092092727850111,6
56945,-0.1211778029445074,1
38658,0.0658409387222946,6
64450,0.0399492707672797,6
47466,0.0618131868131868,8
60986,0.0555555555555553,3
21207,-0.1287746806039489,7
34673,0.0602678571428569,5
57534,0.0445126630851879,9
61815,-0.0406545380628112,9
64311,-0.0354778925072809,9
28118,0.1243856332703214,6
44206,0.0421843397861889,6
38762,0.0392841553906591,9
23931,0.0513503233168506,6
24766,0.0247065007885052,3
58318,-0.1244329228775112,2
58334,0.0184870378240542,3
90458,0.0260894495412842,6
34817,0.0035505959928987,3
58836,-0.0086206896551723,1
