Firm Name,Momentum_1,Cluster Index
65832,0.0280373831775699,8
66413,0.1729323308270676,6
21020,0.0476190476190476,3
62500,-0.1515151515151515,2
27991,-0.036,3
20482,-0.0022222222222222,1
10656,0.0,8
10123,0.0606060606060605,5
11647,0.0080645161290322,5
63837,-0.0727272727272727,9
60038,0.0789473684210526,3
85084,-0.1111111111111111,8
10752,-0.0176470588235294,1
61487,0.1326530612244898,1
61241,0.1527777777777776,10
11042,-0.1737089201877933,2
61081,0.0241935483870967,6
28222,-0.0843170320404721,6
11368,-0.0666666666666666,10
51721,0.095890410958904,3
28804,0.0789473684210526,6
11587,-0.171875,8
49584,-0.0681818181818182,4
42083,-0.0792951541850219,7
48514,-0.1878787878787878,9
11691,-0.0327102803738317,3
71271,-0.0228471001757468,2
77829,0.095890410958904,5
10137,-0.0326530612244897,3
44740,-0.1616766467065868,7
11851,0.0,2
26331,-0.0384615384615384,1
10145,-0.0138408304498269,5
45911,-0.0754716981132075,8
12205,-0.0878378378378378,3
24643,-0.0456140350877193,3
64856,-0.0308370044052863,2
28484,-0.0070257611241217,3
60046,-0.0506329113924051,3
39482,0.197674418604651,7
10225,-0.0380047505938242,6
56119,0.0267379679144386,7
24109,-0.0119760479041916,3
12811,-0.0909090909090909,10
57904,-0.0712074303405573,2
12918,0.028735632183908,6
59643,-0.0865384615384615,2
15667,-0.0625,8
65859,-0.0392156862745097,2
66800,-0.0299586776859503,2
13304,0.2571428571428571,9
85404,-0.0434782608695651,4
13470,0.0,3
29049,0.0180360721442884,2
13603,-0.0803571428571429,1
46527,-0.0993377483443708,1
65111,-0.0869565217391304,8
58560,-0.0849056603773584,1
69200,0.0387596899224806,1
10401,-0.1253918495297805,8
11144,-0.208955223880597,7
23544,-0.1016042780748662,9
14008,-0.0858895705521471,5
14059,0.0303030303030302,1
27051,-0.1157556270096462,9
19553,0.0251479289940828,5
18075,-0.0582524271844659,6
14219,-0.1851851851851852,3
14227,-0.0714285714285714,10
87119,-0.0588235294117647,7
29073,-0.0967741935483871,4
14323,-0.3431818181818181,1
29102,0.269309268292683,1
59184,-0.0730337078651685,8
29145,-0.0995475113122171,6
39490,0.0347490347490346,2
14593,0.123076923076923,4
52804,-0.2662337662337662,10
79760,0.0975609756097561,7
10516,-0.0337837837837837,9
77595,0.0,4
17566,-0.0303030303030302,8
19692,-0.0598911070780399,6
15035,0.018018018018018,9
60230,-0.0434782608695651,4
29209,0.0044543429844097,6
15166,0.0138888888888888,2
10364,-0.0999999999999999,3
24272,-0.0445103857566765,3
15502,-0.0571428571428571,8
85607,-0.0294117647058823,9
15553,-0.0448717948717948,9
10604,0.08,3
15684,-0.0828729281767955,7
15721,0.1833333333333333,10
15820,0.0,10
69542,-0.1875,10
44644,-0.0175953079178885,8
15991,-0.1111111111111111,4
16030,0.0,8
44601,-0.0464396284829721,2
27684,-0.096192384769539,6
40416,-0.1006423982869378,2
58376,0.0344827586206897,9
16193,0.0338983050847456,2
65496,-0.0131004366812227,6
53110,0.0478873239436619,1
85754,0.0303030303030302,9
62797,-0.0344827586206896,6
52484,0.0,6
75034,0.0809859154929577,1
10318,-0.0684931506849315,5
58755,0.0151515151515151,3
57568,0.0495049504950495,7
16460,0.0636942675159235,5
16468,-0.081967213114754,8
24221,-0.0272727272727272,7
16564,0.0,6
55781,0.0333333333333334,7
16791,0.2352941176470588,10
29532,-0.0357142857142857,10
16890,0.0099009900990099,9
46877,0.0410958904109588,7
39693,0.0787992495309568,1
16978,-0.091254752851711,1
16986,0.0,10
85842,-0.1875,10
47423,-0.0602409638554216,9
26518,0.0568561872909698,7
27887,-0.0625,6
29612,0.1336032388663968,3
39642,-0.0862944162436548,7
17444,-0.1415929203539823,1
29639,-0.2044198895027624,6
65883,-0.1013333333333333,8
65509,-0.0231788079470198,7
43772,-0.0362537764350453,6
11510,-0.1212121212121212,10
42438,-0.0739299610894941,1
17807,0.7362637362637363,10
10786,0.0,9
17815,-0.0269749518304431,5
47992,0.0,3
17946,0.0555555555555555,10
17962,-0.0196078431372549,5
17989,-0.2125,8
18033,-0.2307692307692307,10
18156,-0.0666666666666666,9
18308,-0.3095238095238095,2
20220,0.0158102766798418,3
61946,-0.054054054054054,3
38527,0.0128205128205127,9
18455,-0.053763440860215,3
62519,0.1354466858789624,10
19561,-0.0307125307125306,1
42024,-0.0792452830188679,3
18650,0.0571428571428571,10
78851,0.1699999999999999,2
25144,-0.0233644859813083,7
66130,-0.0825958702064897,6
11901,-0.0476190476190476,4
60898,-0.0598290598290598,8
39757,0.0,9
17961,0.0286532951289397,7
19393,-0.5478927203065134,1
42606,-0.038095238095238,6
53786,-0.0796812749003984,3
10874,-0.0611353711790393,6
55597,0.0283687943262411,3
19677,-0.0227272727272727,1
19722,0.3333333333333332,5
19802,-0.1153846153846154,5
67176,0.1999999999999999,2
77465,-0.1067961165048543,7
19880,-0.4714285714285714,10
19888,-0.0038167938931297,10
10890,-0.0566037735849056,8
67432,-0.0062111801242236,3
19992,-0.0206896551724138,3
20117,-0.0573770491803278,8
20125,-0.1181818181818181,9
45655,0.133587786259542,1
48282,-0.1025641025641025,7
67838,0.0765765765765766,3
47626,-0.0359550561797752,2
20299,0.0106382978723404,3
10989,-0.025260029717682,5
62148,0.0081300813008129,8
28564,0.0542635658914729,1
46690,0.0212765957446807,9
20504,0.0,8
20512,-0.037037037037037,1
20547,0.0930232558139534,1
20571,-0.1031746031746031,3
56602,-0.1574074074074074,8
20723,0.0,9
20750,-0.0714285714285714,3
51414,-0.0342465753424657,7
20803,0.0,1
21371,-0.1158536585365853,6
27334,-0.1068702290076335,9
23114,-0.0235690235690235,3
86423,0.0461538461538462,9
20618,0.047945205479452,9
26374,-0.0517241379310344,7
86431,-0.1794871794871795,2
56952,0.008,7
30402,-0.1676646706586826,3
40707,-0.0130718954248365,3
18542,0.02555910543131,2
53831,-0.1269349845201238,5
22016,-0.1947194719471947,10
22437,-0.0037878787878787,3
64557,-0.0140845070422535,7
63503,-0.1326530612244898,9
58173,-0.1489361702127659,8
60599,-0.036734693877551,7
22430,-0.1274509803921568,1
22518,-0.1634615384615384,10
41419,-0.232258064516129,2
21397,0.0311614730878186,3
77854,0.0,6
22913,0.1153846153846154,6
22921,-0.1533742331288343,2
64194,-0.0203389830508474,3
76483,-0.024390243902439,8
23035,0.0283687943262411,6
21960,-0.0717299578059071,3
23182,0.0,3
14541,0.0794573643410851,2
30509,0.0507246376811594,2
30517,-0.0163934426229508,5
23297,0.063157894736842,9
21282,-0.0364741641337386,2
30525,0.134453781512605,3
23393,0.07981220657277,3
68320,0.0,10
47677,-0.0887096774193548,10
22680,-0.127906976744186,7
23537,-0.1165048543689319,1
23588,-0.1260162601626016,7
23596,-0.0588235294117647,5
66878,-0.0789473684210526,9
24046,-0.1044386422976501,2
27422,-0.0174418604651163,3
24097,0.3043478260869565,4
46578,-0.0596234309623431,1
56741,-0.0679012345679012,6
24193,-0.032258064516129,4
38893,0.0549450549450549,6
11995,0.0116279069767442,5
11308,-0.0860655737704918,2
24441,-0.1095890410958904,7
64901,-0.108433734939759,5
24476,0.0145888594164456,1
30648,-0.0402010050251255,5
18729,-0.0374396135265701,5
24556,-0.0124999999999999,8
52740,-0.0666666666666666,5
24679,-0.0119047619047618,7
77473,0.0136986301369863,3
11340,-0.0148936170212765,1
24935,0.0545454545454544,7
61735,-0.0335305719921104,6
11997,-0.0559440559440559,7
25073,-0.0666666666666666,10
10195,0.0585585585585586,2
41064,-0.0714285714285714,7
25452,-0.0677966101694915,3
25989,-0.0555555555555555,8
68347,-0.0300632911392405,1
25612,-0.0980392156862745,9
25778,-0.1088825214899713,2
25786,0.0333333333333334,1
25823,0.0126050420168066,1
25938,-0.1428571428571429,1
26009,-0.145985401459854,10
40125,-0.0796296296296296,3
26084,-0.1720116618075802,10
86925,-0.0333333333333333,5
26252,0.1923076923076923,1
26279,-0.1034482758620689,7
86941,-0.2000073142188414,4
26332,-0.20844327176781,2
11404,-0.0283400809716599,7
41929,0.095959595959596,3
21821,-0.0122549019607842,2
26586,0.0296296296296296,7
26607,-0.0157480314960629,6
26650,-0.0074074074074074,2
23229,0.0038167938931297,3
26711,-0.0821917808219178,7
30840,0.065359477124183,1
38914,-0.0830670926517571,5
21979,-0.019774011299435,3
27430,-0.0628930817610062,9
59248,-0.0058479532163743,3
27239,0.0666666666666666,10
27474,0.0534351145038167,8
20204,-0.0383141762452107,3
27618,-0.35,6
38420,0.0263157894736842,5
27722,-0.0699300699300699,7
53575,-0.1458333333333333,9
31042,-0.0666666666666666,8
17726,-0.0698198198198197,5
59256,-0.010752688172043,7
31069,-0.063973063973064,5
31077,0.0158730158730158,3
27861,0.0,8
41080,0.0123456790123457,3
18091,0.0190476190476189,3
28063,0.0212765957446807,1
28151,0.0447761194029849,9
28178,-0.0714285714285714,2
29744,-0.088235294117647,4
30067,-0.0029761904761904,9
19828,0.25,8
11607,0.0604838709677419,7
49285,0.1122448979591836,9
66472,0.0666666666666666,4
57592,-0.1225806451612903,1
28629,-0.0263157894736841,3
28725,0.0256410256410255,4
28784,-0.0149253731343284,6
28840,-0.1309523809523809,3
11183,0.2280701754385965,9
12005,0.0735294117647058,9
28952,-0.3333333333333333,10
29050,-0.1099999999999999,5
29058,-0.1071428571428571,5
22859,-0.0203045685279187,3
60273,0.0,6
45110,-0.0235294117647059,8
29226,0.20625,8
26112,0.045031055900621,6
77389,-0.0769230769230768,8
61743,0.0197628458498024,7
29437,-0.125,8
29560,0.1023622047244094,1
11674,-0.1115702479338842,7
45874,0.021186440677966,3
29736,-0.2371794871794872,10
29752,-0.0362903225806451,2
65226,-0.0229885057471264,1
29832,0.0,1
29867,-0.0212765957446808,6
40440,-0.1068249258160237,7
43916,-0.1641221374045801,9
44943,-0.1014492753623188,5
30147,0.011111111111111,6
10886,-0.135593220338983,2
30307,-0.0178571428571429,2
64936,-0.0962732919254658,7
38682,0.1295546558704452,7
30577,0.1875,9
25953,0.0579345088161209,7
20626,-0.0138888888888888,2
58990,0.0093167701863354,3
30681,0.0050377833753147,3
46471,-0.12,7
30761,-0.1176470588235294,6
30780,0.0666666666666666,3
31376,0.0526315789473683,1
11703,-0.0116550116550117,1
63132,0.015625,10
27959,-0.0028248587570621,7
25072,-0.0632911392405063,8
30892,-0.1727272727272727,8
30940,-0.0167597765363128,7
31051,0.0,9
31464,0.2815126050420169,6
31070,-0.0684931506849315,1
31078,-0.0612244897959183,5
31107,0.0714285714285714,5
42200,-0.0402298850574712,3
63159,0.0625,2
32281,0.0210084033613444,7
31414,-0.0434782608695651,1
31457,0.0,10
31480,-0.0275229357798164,3
26075,-0.0817843866171004,3
11754,-0.1532033426183844,5
11762,-0.0156794425087107,6
70578,0.0033003300330032,6
31552,-0.1016949152542372,6
68398,0.0434782608695651,9
31748,0.0,8
77481,0.055944055944056,1
44185,0.056701030927835,3
32062,-0.0344827586206896,8
32110,-0.1629213483146067,1
38543,-0.4285714285714286,10
87549,0.1428571428571428,9
77376,-0.1999999999999999,4
32222,-0.1774193548387096,10
22103,-0.5454545454545454,5
11012,-0.1153846153846154,10
32417,-0.0547945205479452,5
23042,-0.0405405405405405,7
61540,0.0,4
32540,0.0,5
11405,-0.0277777777777777,10
26470,-0.0041666666666666,6
32636,-0.1047619047619047,5
32791,0.2083333333333332,10
32804,0.0512820512820513,2
62834,-0.0508474576271186,7
32986,0.0357142857142858,3
33137,-0.0681818181818182,8
33153,0.1372549019607842,1
52476,-0.0840336134453781,6
24328,0.0337552742616034,7
33420,-0.0784313725490196,9
33508,0.0,8
33532,-0.0387926436781609,10
31691,-0.0272108843537415,5
42550,-0.0547945205479452,9
33612,0.0421052631578946,6
87696,0.1403508771929824,9
66149,0.2442748091603053,2
87717,-0.04,3
33823,-0.0909090909090909,10
87725,-0.0704225352112676,3
11850,0.0748129675810473,5
19166,-0.1090909090909091,3
24205,-0.0302197802197802,3
24918,0.0384615384615385,7
34367,-0.0999999999999999,2
21338,0.0,3
34463,-0.0124999999999999,1
47706,-0.0199004975124378,3
21135,-0.0476190476190476,3
34578,-0.1643835616438356,2
42745,-0.0232558139534884,9
10016,0.0104166666666667,3
34818,0.0,8
34981,-0.2181818181818181,6
36709,0.1,5
54244,-0.0833333333333333,2
47271,0.0,8
36768,0.0786516853932584,7
27748,0.0038412291933418,6
22496,-0.0357142857142857,7
56784,-0.0402930402930402,6
54543,0.1714285714285714,4
49031,-0.0108108108108108,6
37189,-0.0338345864661654,6
41726,-0.0625,9
25785,-0.0456273764258554,2
45241,-0.0131147540983606,9
37234,-0.0093457943925233,10
37277,0.0,8
37402,0.1,2
18112,-0.0929487179487179,3
37568,-0.0729166666666666,6
37584,-0.1282051282051282,5
62877,0.073394495412844,2
58421,0.069767441860465,5
37832,-0.0131578947368421,9
25961,-0.1312499999999999,2
37955,-0.0733590733590733,6
40425,0.336734693877551,7
21004,-0.0053333333333333,2
32061,-0.0999999999999999,9
38085,-0.2181818181818181,5
38093,0.0691056910569105,7
88269,0.1472868217054264,10
38157,-0.0333333333333333,7
47941,0.0768025078369905,5
32096,-0.0886075949367088,7
38280,0.0362811791383219,3
38317,-0.0606060606060605,10
38333,-0.0358565737051792,1
62607,-0.1451612903225806,9
12052,0.0055762081784387,3
12060,-0.0352369380315917,5
46834,-0.0961538461538461,1
56629,-0.0374999999999999,9
77644,-0.0368421052631579,9
38472,-0.0904879142549128,5
12079,-0.0431965442764579,2
38659,0.0675675675675675,8
62260,-0.2452830188679244,10
46674,-0.0026737967914438,3
23915,-0.0705128205128204,2
39029,0.1724137931034481,2
39045,-0.0072992700729926,3
16424,-0.0821484992101105,5
12024,-0.0612244897959183,7
57154,-0.0364963503649634,7
55466,-0.0871080139372821,1
45428,0.1399999999999999,10
60441,-0.154228855721393,9
39379,0.0,10
12140,-0.0984615384615384,9
16432,-0.0071090047393365,3
53604,0.024,7
39571,-0.076305220883534,5
52695,-0.0632911392405063,3
88400,-0.125,10
32379,-0.0080862533692722,9
63976,-0.0558375634517765,9
67571,-0.0999999999999999,2
40097,-0.0323741007194244,6
19721,0.0,9
40345,-0.0573770491803278,7
54770,0.0524017467248907,6
40484,-0.175704989154013,5
67942,-0.0707070707070707,1
23819,0.0483558994197292,1
49349,-0.0714285714285714,5
44468,-0.0909090909090909,7
43238,0.0240963855421687,9
59301,-0.0666666666666666,6
40970,0.0128205128205127,10
50905,-0.2148760330578512,6
41014,0.0,6
25582,0.0423728813559323,6
25304,0.0104166666666667,9
52978,-0.3596491228070175,3
41188,-0.2083333333333333,5
10294,-0.0990099009900989,2
41187,-0.0355871886120996,7
41241,0.018181818181818,7
41292,-0.0114942528735632,3
53620,-0.1875,4
50059,0.0,4
32651,-0.175438596491228,9
41444,-0.0344827586206896,8
41487,-0.0575539568345323,1
63992,0.0,10
32707,0.0946745562130177,6
18016,-0.0913978494623656,9
16600,0.095890410958904,9
61567,-0.0844155844155843,10
41823,0.1764705882352941,4
41874,-0.0166666666666667,4
23309,-0.0348258706467661,4
42140,-0.0803571428571429,2
12319,-0.0909090909090909,7
42439,-0.0294117647058823,6
18374,-0.0456942003514938,1
42455,0.0625,1
32897,-0.2142857142857143,4
44986,-0.0181818181818181,6
21792,-0.1021505376344086,9
58886,-0.0916666666666666,2
32934,-0.0155763239875389,9
48135,-0.0261437908496732,10
44150,0.0476190476190476,7
42877,0.0,9
88795,-0.11284046692607,2
42981,-0.125,9
43028,0.0571428571428571,9
38973,0.0319148936170212,3
64258,0.0625,2
78892,0.032258064516129,8
43263,-0.0113636363636363,7
43290,-0.0357142857142857,4
64004,0.0172413793103447,6
75227,0.0591397849462365,9
56573,-0.0281481481481481,6
43610,-0.0619469026548672,10
43634,-0.0989010989010988,9
43749,-0.3103448275862068,10
43757,-0.1685393258426966,2
44090,-0.1111111111111111,10
12431,-0.081578947368421,6
44194,-0.0924369747899159,7
44207,0.1428571428571428,4
12458,-0.0126582278481012,9
88990,0.1461988304093566,1
44274,0.0,9
65293,0.0275229357798165,6
46519,-0.03,7
46463,-0.1504424778761062,1
44506,-0.0909090909090909,9
44522,-0.1764705882352941,4
59328,-0.0193832599118942,10
44565,-0.0238095238095238,5
44581,-0.0384615384615384,9
77855,0.0169491525423728,1
44768,0.0837837837837838,1
44776,-0.2105263157894736,9
44792,-0.0606060606060605,9
15747,0.25,2
89093,-0.1322314049586777,1
58608,-0.0288461538461538,7
44928,1.935483870967742,4
