Firm Name,Momentum_1,Cluster Index
21020,0.1975762027175909,4
11499,0.0836158192090394,7
81912,0.1223799864773498,2
27991,0.0019167287828771,3
10517,0.1530229064964325,9
20482,0.1046893471693155,9
60038,0.13013013013013,8
10779,0.0886075949367086,6
61487,0.006754772393539,6
61241,0.1079897847500912,5
28222,0.1118915467360872,1
11368,-0.3571554588491282,3
28804,0.0981099656357387,6
11587,-0.0344991896717837,9
11691,0.1353009935710112,2
11790,0.177337989910749,6
10145,0.062564664353965,1
45911,0.159687828305568,6
28484,0.1380236305048334,8
81073,0.0280538536744336,2
93330,0.0443148180393522,9
12758,0.0003360215053762,3
24109,0.0219461216906642,1
59176,0.0761049603347572,1
13507,0.027344094557643,2
13769,0.0166489550123982,7
11144,0.1603915662650603,6
85257,0.1092929539626328,1
14008,0.1054589082183563,8
18075,-0.1425531914893616,10
83112,0.0025763709974235,6
39490,0.1112389719984656,4
14593,0.1305191563078107,1
14761,0.009493670886076,6
10516,0.0647181628392483,2
77595,0.1212604706820901,6
29209,0.1374082349186083,6
24272,0.0681180713236275,6
15457,-0.0110646668305877,7
44644,0.0325380964276793,9
44601,0.1116663463386509,3
27684,0.1084720861900097,2
40416,0.0319148936170212,5
53110,0.1304924242424243,7
10318,0.1023266071231667,3
10239,0.0128279883381925,6
57568,0.1400879622088287,7
16505,0.0388814403371002,1
16548,0.0958234205656887,2
49656,0.0342000468493792,2
39693,0.0893271461716938,8
27887,0.1151960784313725,1
29612,0.1325234676974047,8
39642,0.0795493060315284,1
17444,0.0375208354594007,6
65875,0.0511499540018398,8
17778,0.0716690230929779,3
61508,0.0138565894039734,9
61946,0.0258530183727034,1
19561,0.0655719114069235,9
52230,0.0624301155423034,8
12437,0.119751166407465,6
60898,0.1157894736842104,2
17961,0.0893617021276595,10
19393,-0.0004408199250605,6
10874,0.1063162970106075,6
55597,0.1217535153019024,9
19880,0.108410410841041,9
10890,0.0020618556701033,6
20117,-0.0564421954067732,9
64186,0.0643831914606134,7
67838,0.0273684210526314,10
20336,0.093974175035868,9
62148,0.0389418557808514,9
28564,0.0423280423280423,3
86290,0.0093189171252385,10
46690,0.1945418127190787,6
20512,0.0052574685534589,9
20750,0.0286468915075173,1
21371,0.1195626337057285,4
27334,0.0532593203810667,1
20618,0.1829388560157789,2
18542,0.1375510391453132,3
89792,0.097075062877781,1
60599,0.1253588516746411,10
90011,0.1241859760714827,2
64194,0.1003232298591205,9
23182,0.0467063229786295,1
88208,-0.0899999999999999,7
14541,0.0930171277997364,8
30509,-0.0294305015687864,2
23297,0.047378227309023,6
23393,-0.0181427227523182,7
79026,0.167275309393386,4
47677,-0.2265625,10
27422,0.2264367816091954,9
46578,0.0288959075330959,3
