Firm Name,Momentum_1,Cluster Index
54594,0.0918918918918918,9
11624,-0.0449826989619377,8
11790,-0.0072992700729926,3
12117,1.1666666666666663,7
12320,0.0255474452554744,3
13056,0.0545171339563863,6
50091,0.0085763293310463,3
14526,0.1785714285714286,1
15203,-0.1296296296296296,9
15748,0.2619047619047618,5
16126,0.0529801324503311,7
17137,0.1098901098901099,3
85885,0.1904761904761904,2
85914,0.2005208333333332,10
38471,-0.0869565217391304,2
55044,-0.1366906474820144,2
18092,0.1270718232044199,10
18244,0.2682926829268293,8
20336,0.0,9
20670,0.6296296296296295,4
64899,-0.0197044334975369,7
22905,0.5405405405405406,10
23115,0.1938775510204082,9
47175,0.0017271157167531,6
23660,0.0280373831775699,7
23975,0.1148148148148149,3
24548,0.2093023255813952,4
30680,-0.0492957746478873,3
56274,0.026530612244898,8
48637,-0.0566037735849056,5
64565,0.14616497829233,7
27642,-0.25,1
28215,0.1272727272727272,10
87207,0.2830188679245282,2
63554,-0.0293333333333333,6
55589,-0.0769230769230768,7
31318,0.0192307692307691,1
31668,-0.0512820512820513,4
54391,0.0759493670886075,6
32046,0.2307692307692308,4
32054,0.191542288557214,5
47511,0.05,3
33188,0.0057142857142857,10
48143,0.0031645569620253,1
23552,0.1410256410256409,3
60628,0.2342449464922711,3
57330,0.1842105263157893,3
37875,0.0577507598784194,9
20765,0.1129943502824859,6
17144,0.0272108843537415,6
39328,-0.0434782608695651,8
26657,0.1622340425531914,5
40540,-0.0795454545454545,5
22250,0.1604938271604938,3
64979,-0.0894308943089431,2
41452,0.1260504201680672,8
52716,-0.0401267159450897,6
62287,-0.0135135135135134,3
44821,-0.0803571428571429,1
53129,0.2222222222222223,9
89181,-0.1008771929824561,10
46843,-0.0157894736842105,7
47141,-0.029921748700851,9
89392,0.0430622009569376,1
48550,0.125,10
48697,0.0,8
61145,0.0,1
49585,-0.0260586319218241,9
64020,0.0672268907563025,1
11198,0.1754385964912281,3
51423,-0.0162601626016259,1
67328,0.0975609756097561,1
45022,-0.0956521739130434,5
67002,-0.1055900621118012,8
52090,0.0744466800804828,6
53613,0.0871710526315789,7
54114,-0.036827195467422,1
55160,-0.0689655172413793,10
55213,0.1037037037037036,3
64442,0.0,10
56363,0.103321033210332,5
52337,0.0581655480984339,6
51377,0.1330049261083743,1
22066,0.0766550522648084,3
57665,-0.0778097982708934,1
67010,0.0652173913043479,8
34948,0.0198675496688742,6
35107,0.0477815699658703,1
61621,0.0,7
45823,0.0593220338983051,7
51692,0.162162162162162,1
63096,0.0691964285714286,2
63344,-0.1549295774647887,5
43692,0.0,5
66852,0.096774193548387,3
46922,0.1716535433070867,7
67193,-0.1534391534391535,3
64477,0.1458333333333332,5
67679,0.0188679245283018,3
67732,0.2335766423357663,6
68233,0.0294117647058822,9
77354,0.2076069730586371,3
69199,0.0754716981132075,3
69682,-0.0534351145038167,5
70288,-0.1034482758620689,2
70798,-0.2051282051282051,4
