Firm Name,Momentum_1,Cluster Index
54594,0.1090909090909091,3
10154,0.2638888888888888,6
11790,0.0230769230769229,9
12117,0.1481481481481481,4
12320,-0.0124999999999999,3
13056,0.036697247706422,9
13283,0.0271739130434782,5
50091,-0.0511945392491467,3
14286,0.4285714285714286,7
11581,-0.023696682464455,1
15203,0.1818181818181818,7
15828,0.1299435028248587,1
16126,-0.0967741935483871,10
17137,0.0093457943925232,9
85885,-0.0303030303030302,4
85914,-0.1095890410958904,2
38471,-0.2272727272727273,6
55044,0.0317460317460318,3
18092,-0.15,5
18244,0.3999999999999999,7
55108,-0.1242937853107344,6
20336,-0.0163934426229508,4
20670,0.0526315789473683,6
64899,-0.0057142857142856,5
22673,-0.2142857142857143,6
22905,-0.108695652173913,7
23115,0.0363636363636363,8
47175,0.0628019323671498,10
23660,-0.1038961038961039,3
23975,-0.0238095238095238,3
24548,0.2777777777777777,6
30680,0.0330188679245282,3
53401,-0.0660377358490565,3
25583,-0.123076923076923,6
56274,0.0037593984962405,3
48637,0.0625,7
36150,-0.1354166666666666,1
64565,0.0136054421768707,7
87207,0.0430622009569376,6
63554,-0.0175438596491228,3
55589,-0.0256410256410256,10
31318,0.1176470588235294,7
31536,-0.0136986301369863,1
54391,-0.0109289617486338,3
31983,-0.1999999999999999,4
32046,0.1733333333333333,1
32054,-0.0845070422535211,6
47511,-0.0093457943925233,8
33639,-0.12,4
48143,0.0539419087136929,9
34041,-0.1724137931034483,1
23552,-0.0181818181818181,2
60628,-0.119485294117647,1
63597,0.1666666666666667,7
57330,0.0135135135135135,7
37875,-0.0066225165562914,3
20765,0.0198019801980198,8
10608,0.0,4
66923,-0.0144927536231883,8
17144,-0.1495901639344262,7
88357,-0.0270270270270269,10
38907,-0.0985915492957746,10
32205,0.069767441860465,10
39328,-0.0181818181818181,8
26657,-0.0099502487562188,8
40540,-0.0641025641025641,6
22250,-0.1136363636363636,9
64979,0.1369047619047618,7
41452,0.1304347826086955,3
50382,0.393939393939394,7
52716,-0.021097046413502,7
42586,0.0,4
62287,0.0,3
44821,0.2099999999999999,10
45103,0.013157894736842,3
53129,0.0304878048780488,8
89181,0.0413223140495868,2
46843,-0.1506024096385542,2
47141,-0.0612244897959183,7
47563,0.0,1
89392,0.0342679127725855,2
33478,-0.032258064516129,5
61145,-0.0476190476190476,9
50462,0.0387096774193549,1
49585,-0.2207792207792207,8
64020,0.0723684210526316,7
11198,-0.0888888888888889,5
59926,-0.0042553191489361,1
51423,0.0751173708920187,10
67328,0.1180555555555555,8
45022,-0.0226244343891403,3
67002,0.0758620689655171,3
52090,-0.0454545454545454,9
59942,0.0552763819095476,1
53613,-0.4590909090909091,6
54114,0.0846394984326019,9
55213,-0.0497237569060773,7
64442,0.0,4
55862,-0.1111111111111111,2
65373,0.015625,4
56363,0.1140939597315435,10
52337,-0.0220588235294117,2
51377,0.0869565217391303,5
22066,0.0221238938053096,3
57665,0.0293637846655792,5
67010,0.0743801652892561,5
25232,-0.0065359477124182,9
34948,-0.0519480519480519,7
35107,-0.0794701986754966,5
58675,0.1578947368421053,7
61621,-0.3805774278215222,5
45823,-0.0270270270270269,2
51692,-0.1111111111111111,3
63096,0.0466666666666666,10
40571,0.0100502512562814,10
65058,0.1569230769230769,5
65307,0.009493670886076,3
79733,-0.1428571428571429,4
66828,-0.1265822784810126,7
66852,-0.0317460317460317,2
46922,0.021505376344086,10
67193,0.092783505154639,2
67679,0.024390243902439,7
67732,-0.0256410256410256,7
67970,-0.1923076923076923,2
91679,0.0181159420289855,6
69199,-0.043824701195219,1
69682,0.0172413793103447,2
70288,-0.1724137931034483,5
38850,0.028169014084507,3
71002,-0.0571428571428571,2
25283,0.013157894736842,9
72128,-0.1818181818181817,2
72486,-0.063973063973064,5
72603,-0.0909090909090909,4
72710,0.0909090909090908,5
27764,-0.0526315789473684,9
54471,-0.0449438202247191,9
44951,0.0758293838862558,7
76022,-0.0714285714285714,9
60353,-0.0192307692307692,9
74561,-0.03125,7
65752,0.0769230769230768,4
74975,-0.2091836734693877,1
40061,0.0109890109890109,5
75417,-0.135593220338983,6
40694,0.0,1
37640,0.134020618556701,7
76129,0.1428571428571428,6
48709,-0.0138888888888888,9
92524,-0.1666666666666666,4
47183,-0.0327868852459016,3
65306,0.0210526315789474,9
37612,-0.0909090909090909,5
65103,-0.0727272727272727,7
47917,-0.0588235294117647,10
80013,0.11864406779661,3
61698,-0.0227272727272727,9
81294,-0.0227272727272727,10
19502,0.023936170212766,10
81614,0.078125,2
81702,-0.0228571428571429,9
82449,0.0555555555555555,7
53671,-0.1454545454545455,10
83601,0.1059602649006623,8
83687,0.1805555555555555,5
83919,-0.0454545454545454,4
88381,-0.0384615384615384,10
88445,-0.1685393258426966,5
68670,-0.05,5
88867,0.2586206896551724,2
21785,-0.0204081632653061,2
65067,-0.2142857142857143,6
10048,-0.1621621621621621,10
10175,-0.1111111111111111,6
10281,-0.0508474576271186,2
10361,-0.1904761904761904,4
39416,-0.025,6
10434,-0.1428571428571429,4
70148,-0.0275229357798164,3
75510,-0.1072961373390557,6
10634,-0.0816326530612244,2
10800,-0.1851851851851852,8
10914,-0.0625,3
10972,-0.0374999999999999,5
11124,0.326086956521739,4
11020,0.0689655172413792,1
10087,0.0101010101010101,10
11136,0.0,6
11353,-0.05,9
75033,-0.1414141414141414,2
75068,-0.1257485029940119,5
75094,0.1458333333333332,5
