Firm Name,Momentum_1,Cluster Index
77007,0.0416666666666667,4
86590,0.0834437086092714,1
76839,0.0208926875593542,6
76847,0.3719298245614035,4
77045,0.1833810888252147,8
77501,0.1392405063291137,4
77505,0.0594467333725721,4
77516,-0.0831545064377682,3
77530,0.5858123569794049,7
77584,-0.0425474979930424,6
77699,0.0628930817610062,2
77830,0.0013245033112583,7
77862,-0.0129270544783011,1
78216,0.8110692552883221,2
78034,0.0063538611925708,3
78050,0.2247386759581882,7
78200,0.1522309711286087,4
78209,0.0367892976588628,7
78881,0.0944108761329305,1
78975,0.1768266320795504,1
79007,-0.0883361921097769,3
78963,0.2774869109947644,7
78953,0.0592105263157893,6
78972,0.0712209302325581,6
79195,0.1145975443383355,10
79307,0.0213675213675215,4
79411,-0.1131993006993007,9
79667,-0.0539816232771822,5
79881,0.0477167778347873,9
79922,0.419491525423729,4
79847,0.1630076838638861,1
79797,-0.0387569060773481,1
80114,0.1486486486486486,6
80274,0.5666666666666667,4
80233,-0.0519911504424777,2
80320,-0.022300095571838,9
80432,-0.0006747638326585,3
80544,-0.0647873392680513,6
80592,-0.2465970961887477,6
81165,0.1311111111111111,2
81212,0.0614525139664803,7
82598,0.0655737704918031,1
83399,-0.1186141903115359,7
83391,0.4479638009049775,7
83333,0.0165289256198346,1
83704,0.023890784982935,7
83808,0.0974545454545454,6
83822,-0.0084485407066051,1
83896,0.0579710144927536,6
83861,0.0550645819170632,1
83956,0.0104166666666667,7
83976,0.1127124907612713,2
84084,-0.1366906474820144,9
84275,-0.0021949078138718,9
84255,0.1866028708133973,9
84416,0.1014492753623186,10
84588,-0.0585616438356164,1
84519,-0.0794979079497907,7
84761,-0.0495594713656386,3
84730,-0.0593768371546149,4
85019,0.2820512820512821,7
85232,0.056988602279544,9
85314,0.1203007518796992,10
85390,0.2626582278481011,7
85402,0.3601895734597158,10
85464,0.2135922330097086,4
85550,0.1044776119402983,4
88250,-0.0621039290240811,10
86189,0.0133191262653169,8
89606,-0.2635983263598326,6
86580,-0.0914634146341464,2
86594,0.0472143531633617,8
86878,0.1500547645125958,8
86881,0.2698961937716262,9
86959,0.0917253341495767,4
89416,0.0580204778156996,1
87149,0.8047945205479452,4
90539,-0.0709459459459459,6
87255,-0.0666666666666666,6
87333,0.631578947368421,4
87343,0.0101694915254235,5
87390,-0.0151515151515151,10
87432,-0.0016429353778751,3
87377,0.0686274509803921,3
90640,0.5125628140703518,10
88172,-0.1192893401015228,7
88458,0.1976866456361725,3
89208,-0.1685393258426966,4
89301,-0.1727453580901856,5
89447,0.1315974665728358,6
90024,0.3200352009386917,4
89452,0.012361111111111,7
89540,-0.063157894736842,8
89908,-0.3935523114355231,5
90215,-0.1135248773651016,6
90127,0.5102564102564102,7
90387,-0.3793103448275862,7
90657,0.0159786950732356,10
76020,0.027749229188078,10
90209,-0.1881390593047034,4
21020,-0.0651260504201679,10
11499,-0.0704225352112676,8
81912,-0.072927072927073,1
27991,0.0098612125639152,3
20482,0.0767025089605735,9
10656,-0.1482517482517483,9
60038,-0.0400485436893204,3
10779,0.9036144578313254,7
61487,0.1999999999999999,8
61241,0.2576177285318559,10
88845,0.2167196728759655,8
28222,-0.0169954476479514,9
11368,0.252808988764045,5
11456,-0.2817073170731707,10
28804,-0.0721096543504171,8
11587,0.2304600267976775,6
42083,0.0426200089726334,5
11691,-0.0709459459459459,8
11790,-0.0369393139841688,8
71271,0.0249940865725775,5
10137,-0.0354938271604938,3
10145,0.0624799743671897,1
90335,0.4093264248704664,4
45911,0.0780542986425338,6
24643,0.0165380374862182,10
28484,0.215367767840847,9
81073,0.1355932203389829,8
39482,0.007070923505464,4
10225,-0.1093869244467057,8
12758,0.1531476997578693,5
24109,-0.0015163002274449,3
59176,-0.014670896114195,8
57904,0.2287988923502941,3
15667,0.0580188679245283,9
66800,0.2246376811594204,4
13470,-0.0623973727422003,9
13507,0.167820833947252,8
13603,0.066699850671976,6
58560,0.0376700962495852,6
13769,0.024390243902439,2
11144,-0.2017200938232993,5
85257,-0.0235951567836075,5
14008,0.0303280379616257,5
64864,0.0555555555555558,7
18075,0.0656814449917899,9
14219,0.0020667726550078,10
14227,0.2359723289777093,9
83112,0.5619166148102055,2
39490,0.1564644523744167,9
14593,0.079313359294286,6
14761,0.6149705349048051,6
10516,0.1177904142973191,5
14868,0.0940170940170941,9
77595,0.2179376083188908,3
29209,0.063764291996482,1
24272,0.2204007285974498,7
15457,-0.1308325709057639,1
15553,-0.0721847930702598,5
15721,0.185483870967742,7
29787,-0.1238095238095239,8
44644,0.0798295454545452,1
16030,-0.048977395048439,10
44601,-0.0410577592205985,8
27684,0.0511649154865234,5
40416,0.1669595782073811,1
53110,0.0426078028747431,6
52484,0.250892857142857,6
75034,0.0978077571669477,8
10318,-0.0317396544797107,6
58755,-0.0004310344827584,1
57568,0.0551431601272534,5
24221,0.1328903654485052,2
16505,0.0314685314685316,4
16548,0.0651678998292544,1
49656,0.0902668759811617,1
46877,-0.0019544883428731,9
39693,0.0776836158192089,3
47423,0.0049833887043189,9
27887,0.0554639175257731,9
29612,-0.0768888888888889,5
39642,0.1190476190476192,9
17444,-0.0556701030927835,8
65875,-0.035596572181938,5
65509,0.0588235294117647,4
43772,0.0436772046589017,5
11510,0.2263056092843327,7
17778,-0.025531914893617,9
61508,0.0527932960893855,9
18033,0.2026515151515151,7
20220,-0.2042183622828783,8
61946,0.0764587525150906,8
62519,0.3751768033946252,3
65154,0.3109375000000001,8
19561,0.1198501872659176,8
42024,0.1073825503355705,10
18650,0.1160275319567354,5
52230,-0.1094920899250624,5
87146,-0.0426615727475326,9
60898,-0.0016381284586106,5
39757,0.1201814058956916,5
47642,0.0508806262230918,2
17961,0.021505376344086,3
19393,0.0375,5
10874,-0.2274247491638796,4
55597,-0.0927895981087472,3
50227,0.0735032602252518,9
19880,0.0351718625099919,6
10890,0.139344262295082,4
20117,0.1046632124352331,8
45655,-0.0602510460251045,8
64186,0.1248097412480975,10
67838,-0.0835850956696878,3
47626,0.2121971595655805,10
20336,0.066702223407447,2
62148,0.0733355863467388,1
28564,-0.0494233937397036,8
86290,-0.2390243902439023,6
87451,0.1103448275862069,10
46690,0.0938356164383562,2
20504,-0.1076923076923077,10
20512,-0.029835651074589,5
56602,0.9000454545454546,10
20750,-0.107865744299257,9
21371,0.0580053270198284,8
27334,0.0052747252747253,2
23114,0.04073856975381,1
20618,0.0875665215287855,10
30402,0.0835913312693499,2
18542,-0.0033726812816188,8
89792,-0.0187713310580205,3
22437,-0.0668316831683167,9
64557,-0.0298719772403982,5
63503,-0.0582750582750583,1
60599,0.136279926335175,1
22374,0.3109048723897913,2
41419,-0.2413793103448275,4
90011,0.010148849797023,1
22921,0.1555555555555554,3
64194,-0.0959130640207889,9
23182,0.1218846022533288,9
14541,0.0086232980332829,9
30509,-0.0794361445001379,8
23297,0.010158013544018,7
23393,-0.0760889542363535,6
79026,0.1183567940247054,5
68320,-0.1661557326793378,7
47677,0.0,3
86685,-0.3214285714285715,4
23916,-0.0008196721311475,8
27422,0.1816999132697312,7
24097,-0.0444964871194379,1
46578,-0.0644067796610169,9
24193,1.292452830188679,4
11995,-0.0640828856485034,9
11308,0.1419279907084785,9
24441,9.70289855072464,2
24476,0.0273684210526314,3
30648,-0.0522540983606557,8
18729,0.1177966101694916,9
61735,-0.1469194312796209,6
89525,-0.109314359637775,8
25129,-0.0522658610271903,1
25452,0.1724550898203591,5
25487,1.2966507177033493,7
25778,0.0115942028985507,1
40125,0.1488095238095237,5
26084,0.1658163265306123,9
79618,0.2619047619047618,7
26463,0.0168756027000964,5
11404,-0.0449771074602747,5
41929,0.2953995157384987,8
26607,-0.25,6
26650,-0.0937050876688703,8
23229,-0.0565723793677204,5
30840,-0.0269151138716357,8
21979,0.000914913083257,8
27430,0.2817412333736397,3
59248,0.1500653594771241,8
22293,0.0054719562243501,1
27474,-0.0019132653061224,2
20204,0.0212213079255088,3
27618,-0.2504201680672269,9
27642,0.1923076923076923,4
53575,0.3864406779661016,2
17726,0.0657596371882085,6
59256,0.0646766169154231,7
31077,0.3288052943225357,6
27888,0.0394988320237841,5
41080,-0.0461764705882352,2
18091,-0.0841413825461369,5
83186,0.0588885816975393,3
19828,-0.1599999999999999,10
28629,0.1185185185185184,5
29050,0.3662258392675483,3
29058,-0.2076700434153401,5
22859,-0.0298707088720462,5
29103,-0.2041564792176039,7
60273,0.0792079207920792,4
29285,0.0785714285714285,5
61743,-0.0248275862068965,3
11674,0.0229962800135272,3
76708,0.0237312030075187,6
29867,0.2693333333333332,5
40440,-0.0646992054483541,3
79322,-0.08,2
44943,0.0329301075268815,7
30147,-0.1053968253968253,6
26403,0.1059360730593608,1
10886,0.4134615384615383,4
64936,0.0540450928381963,2
38682,0.1570815450643776,2
30593,0.0416666666666667,10
25953,0.0214424951267055,1
20626,0.1049999999999999,2
30681,-0.0308230060374959,2
30761,-0.0506666666666666,2
11703,0.0204301075268817,3
63132,0.0975750577367207,5
27959,0.0246198406951483,3
88590,0.0047911547911547,9
30940,0.0835051546391749,6
31051,0.783783783783784,10
31070,0.1444043321299637,1
31078,-0.4021739130434782,10
42200,0.1166781056966368,1
63159,0.1538461538461537,4
31480,0.1811023622047245,8
11754,-0.1442622950819672,4
11762,-0.006849315068493,3
70578,-0.0311284046692605,9
82855,-0.0405797101449275,3
32054,0.0418604651162792,2
32062,-0.1335740072202166,7
32110,0.026246719160105,9
22103,-0.057285546415981,3
81124,-0.03125,10
23042,0.0467601870407481,3
32540,0.049665711556829,3
26470,0.030454042081949,5
32636,-0.0636561479869421,7
32791,0.2447384245339747,2
32986,-0.0287333063537029,5
33137,0.3826086956521739,1
52476,-0.0665294924554184,5
24328,0.1076419863217363,5
33532,0.4893617021276595,4
31691,0.0819134993446921,5
42550,0.1519047619047617,6
87696,0.0504065040650405,8
33770,1.1052631578947367,7
87717,-0.0547392682224142,5
33823,0.1178304239401497,8
87725,0.1570469798657716,2
11850,0.0401979901004949,9
19166,0.1153293658937,5
24205,0.0509388362149099,9
34367,0.1296202531645569,9
47706,0.1042471042471042,8
21135,0.332129963898917,4
34818,-0.0264255910987483,2
34981,0.0431494661921707,9
35044,-0.0668151447661469,4
35167,-0.1030396702730551,5
35263,-0.1011959521619134,5
10777,0.1071280187181416,3
66157,0.0537870472008781,8
36397,0.054735013032146,2
54244,0.2064516129032259,7
36768,0.0984528832630098,8
37023,0.073469387755102,9
88924,-0.0835497835497834,9
88853,0.2405598098758912,8
37154,1.076923076923077,7
25785,-0.0384615384615385,7
45241,0.0922083909635775,8
37234,0.1881250000000001,7
37402,-0.1096183206106869,6
37568,0.0037990713381172,8
37584,0.1053240740740739,3
58421,0.0111317254174398,7
37955,-0.1413696435722866,1
12036,-0.1637329790767187,1
38093,-0.0680604982206406,5
47941,0.2199488491048591,4
12052,0.1012192761757304,1
12060,0.0656126482213439,2
46834,0.0681818181818181,10
55212,-0.0056313623565086,1
38659,-0.1181750186985789,9
46674,-0.0141342756183746,5
39029,0.1338028169014085,5
57154,0.1542792792792791,3
32299,0.3428571428571429,2
12140,0.0962059620596205,9
16432,0.0418562329390355,3
53604,-0.0140845070422535,1
85908,0.4699886749716875,3
39571,-0.0551080966511233,3
60468,0.1200000000000001,1
52695,-0.0602050548402479,6
39731,-0.25,4
75897,-0.1394583649708933,4
90213,0.0855263157894736,4
62885,-0.2580645161290323,4
84808,0.134672619047619,5
67942,0.0,4
23819,0.1340257171117704,3
54084,0.3333333333333332,4
40970,0.5352941176470587,6
25582,0.0163505559189012,1
25304,0.0548094373865697,2
52978,-0.04688672168042,6
41188,-0.225531914893617,8
10294,-0.055045871559633,5
41241,0.228130360205832,6
41292,-0.0223713646532437,5
76927,-0.0889717634523173,9
32651,0.5020242914979756,2
32707,0.13465282284231,9
16600,-0.0254565578306585,5
61567,0.1147028154327423,3
52716,0.2449922958397534,10
32803,0.1541030534351144,2
42140,-0.1466346153846154,7
42439,0.1193548387096774,2
42455,0.2564102564102564,4
21792,-0.0488721804511279,1
32934,-0.034920634920635,1
42877,0.0935277382645802,6
42906,0.4050179211469533,4
88795,0.0989583333333332,4
38973,0.0704110704110705,9
64258,0.165991902834008,2
43290,0.0555555555555555,9
12570,0.0041453304072178,1
80210,0.0357327809425169,9
21928,-0.029203170629954,1
56573,-0.0155487804878048,3
43634,-0.0194174757281553,9
57015,-0.0273972602739726,4
43757,1.1465517241379315,2
51633,0.0261614794767703,5
12431,-0.0707395498392282,8
44274,-0.0482713633398564,5
65293,0.0486792452830189,6
46463,0.1176470588235294,8
44506,0.0313075506445672,2
59328,-0.0038022813688212,5
77855,0.3196202531645569,4
44768,0.0949913644214162,8
12490,0.0297451797306462,6
40272,0.0224358974358973,1
45277,0.405668016194332,2
45306,-0.026595744680851,6
21573,0.1350710900473932,2
27705,-0.1427725118483411,8
45373,0.0698299015219336,5
45437,0.0542857142857142,6
45560,0.24,7
53065,-0.1629392971246005,3
45728,0.1033138401559454,3
45955,-0.0526507560575697,7
46042,-0.0725008728034447,6
46077,0.0311714429361489,1
46181,-0.135685210312076,6
46229,0.1466666666666667,10
52329,0.1277602523659307,3
82694,0.0808080808080808,8
86804,0.1052631578947367,1
22111,0.053475935828877,5
42534,0.0483955812730141,10
46886,-0.0266762797404469,3
46923,-0.1059072722993645,1
46931,0.071748321313106,6
46950,0.0135135135135133,4
47002,-0.0626848018923713,5
42067,0.0151515151515151,5
47088,0.0667271901951882,2
24432,0.0414651002073254,8
12650,0.0813114754098358,8
24053,0.0182544209925841,1
47205,0.0763454317897371,5
26825,0.0270719544051294,5
47379,-0.0616197183098591,8
44134,-0.0767726161369193,2
47619,0.1379310344827586,2
47715,0.0947176684881601,2
17750,0.055962555962556,5
33398,0.1999999999999999,6
59045,0.0894361633182112,5
48072,-0.1428571428571429,1
48144,0.1525,7
89456,-0.1336898395721925,2
49488,0.3981636060100166,6
48267,0.1640625,8
47255,-0.0787878787878788,1
12781,-0.1038062283737024,9
48486,-0.0606169296987086,1
48523,0.0518264840182649,6
48531,-0.0790155440414508,6
48697,0.2608695652173911,4
48961,-0.0243902439024391,10
50286,1.6315789473684212,4
60943,0.0222841225626742,3
65330,-0.0393622321873442,10
10092,0.4140625,4
50876,0.0501215066828675,3
81678,-0.0837637547720638,5
49905,-0.0506329113924051,4
21178,0.0649433337577995,9
68523,0.0606060606060605,8
56223,0.0663390663390661,4
43721,0.0335492827394725,9
76489,0.3002865329512896,1
62906,0.1009174311926603,4
59774,-0.1398601398601399,2
33849,-0.1436031331592689,7
66245,-0.1015213575190169,7
23835,0.0506545247581105,3
34067,0.4392638036809815,10
50623,0.0496923805016564,3
66253,0.1775244299674268,8
50789,0.0114080834419818,9
89790,0.5599999999999998,3
33937,0.1177325581395349,6
51263,0.0957983193277309,4
81311,0.254355400696864,1
15069,0.0734006734006733,8
45751,-0.1028923660502607,1
51706,0.1384083044982698,4
34032,0.1693002257336342,2
51829,0.0105708245243127,6
35705,0.09375,10
39538,0.0434491978609625,5
51925,0.3700787401574803,4
51960,0.109375,5
43449,0.1069619065490712,6
89915,-0.140964995269631,5
17478,-0.0019900497512437,3
81061,0.112162162162162,1
52250,-0.0587529976019185,7
89813,0.0537313432835822,5
10507,0.0525773195876291,8
17005,-0.0623033354310887,9
22752,0.1377887788778877,3
42796,0.0749601275917066,8
53015,1.9731825352263308,7
53074,0.0,6
87437,0.0,3
55546,0.2099109131403118,1
89857,0.6099839001609986,6
53373,0.0896551724137932,2
53480,0.2449952335557674,8
53640,0.0029806259314457,3
24010,0.1520765786629614,1
53859,-0.0234042553191489,1
54181,0.0641285956006767,9
54253,-0.0498985801217037,3
22592,-0.0086805555555555,1
24248,0.0145929339477728,3
54675,-0.0634595701125895,9
54704,0.1701570680628272,4
54827,-0.083383323335333,3
76591,0.0919243986254296,9
42614,-0.1144954128440367,1
22779,0.0958408679927667,10
28345,0.2368476210438062,9
65365,0.0069790628115653,1
69550,-0.0030188679245282,5
59408,0.2620380739081747,4
84372,0.058128078817734,10
13303,-0.3715937241948802,6
90377,-0.014657581253983,10
55993,0.0726256983240223,4
56040,0.00068282690338,9
45487,3.154112443105327,4
80004,0.8961038961038961,7
78900,-0.1097046413502109,9
25590,0.0250687863038825,5
52337,0.6133333333333333,7
58501,0.3725,8
34497,0.143418467583497,6
56937,-0.0470860671555383,9
64450,0.0106318347509113,1
47466,0.2267657992565055,10
60986,0.1014354066985645,2
21207,0.2144632206759442,9
34673,0.0285714285714286,2
57534,0.1703406813627253,2
61815,0.0481057268722466,6
64311,0.0426008968609865,1
28118,-0.083921568627451,10
44206,-0.010941960038059,5
38762,-0.0272975432211101,8
23931,-0.0699566160520608,9
58246,0.0605224429727739,9
24766,-0.0150982419855223,1
58318,-0.027536231884058,10
58334,0.0376528117359413,9
90458,0.024378585086042,3
34817,0.0791349225854018,5
11406,-0.211948051948052,6
58756,0.0194761584956346,3
58836,0.146341463414634,10
34833,0.1922188665837627,9
72611,0.4477611940298507,8
58975,0.1283739302172482,9
67029,0.2222222222222223,8
59089,0.3897188049209137,3
23026,-0.0760391198044009,1
24440,0.0042784908595876,5
13610,0.0603174603174603,1
63714,0.0513418903150524,1
90705,0.0762894736842105,2
59871,0.0638709677419355,2
60098,-0.1456266907123534,1
51457,0.1779867641936607,8
60186,0.0109573241061131,9
77157,0.173841738417384,6
44230,0.2304761904761905,4
90531,-0.0822407628128725,1
22509,0.0095346197502839,1
60506,-0.1577313769751692,3
13688,-0.0110452586206896,9
86136,-0.0073880921338549,5
61138,0.244175209692451,8
61146,0.1999999999999999,3
61218,0.5563909774436089,4
61269,-0.2752688172043011,10
58675,0.6956521739130435,2
41355,-0.0681367144432194,3
61496,0.0978431372549017,4
57509,0.1652856519843,5
61787,-0.0033222591362125,10
61955,0.3589196872778963,10
22517,0.0855901036442661,5
62034,-0.0604354354354353,5
13856,0.0460209003215434,5
50550,0.1936416184971097,7
62341,0.1172115977791485,7
62368,0.2272373540856032,2
21936,0.1369760479041917,8
21776,0.0407543897680466,1
52898,-0.1013623978201636,5
13901,0.046540110226577,4
13928,0.1180487804878049,3
62958,0.0391217564870258,9
63125,0.0713101160862355,2
89968,0.0403807326218632,1
24459,-0.0676446617766911,3
80185,0.4003139717425432,3
53815,0.2546583850931676,10
49744,-0.1098265895953757,1
23501,0.086192468619247,8
63715,0.0916921367046401,6
63811,0.1501493347814282,9
63830,0.1029922522041142,9
18163,0.0505663430420713,5
64486,0.4422403733955657,4
55511,0.0856807511737089,2
23712,0.0680294906166221,8
64929,0.1786324786324786,3
64961,-0.0688176053711301,6
65008,0.0859188544152742,7
87043,0.0952380952380951,7
27756,0.1403095558546434,2
65163,0.0,4
65270,0.2526315789473683,10
69649,0.0133843212237094,8
66683,-0.0327102803738317,1
65700,0.0314838709677418,6
24942,-0.012823347335839,9
58771,-0.0275658380507015,9
76711,-0.0841170323928944,3
76282,-0.1033314511575381,9
66617,0.0665322580645162,10
80294,-0.0194117647058823,9
84381,-0.0284900284900284,3
35991,-0.3296660117878193,8
36003,-0.0716666666666666,9
89142,0.357142857142857,10
45495,0.310698270339526,8
67847,0.2878871681415931,6
54818,-0.0194855806703039,9
66050,0.6544502617801049,4
27633,0.0176959191043697,3
68196,0.0997861724875268,2
54199,-0.1964285714285714,1
41320,0.1125827814569537,2
68340,0.3717183770883052,9
46340,0.1538461538461539,2
76149,0.0258227848101266,1
68591,0.1640811455847255,9
22840,0.080528846153846,8
23085,-0.0066181336863004,1
25013,0.0599478714161598,6
36281,0.1486631016042781,3
85926,0.0498426023084996,8
41574,0.0364163306451612,8
51625,0.1810154525386311,8
89651,-0.2607003891050583,4
50243,-0.4140249759846302,6
88742,-0.0163015792154864,7
36468,-0.0677966101694915,9
49138,0.1949685534591194,6
70536,0.105383211678832,5
70616,0.0321285140562248,7
65402,-0.0353811514956577,5
45794,0.1292069632495165,7
60206,-0.0816627358490567,5
64995,-0.1869918699186992,4
14461,0.1655300681959084,2
71176,-0.0020483408439164,1
26614,-0.0383174877556899,9
63335,0.252,2
15720,0.0256050508593475,3
71475,-0.0920938314509122,9
18411,-0.0162742382271467,5
76091,0.092394720301697,3
58683,-0.0343839541547278,8
71782,-0.0853658536585366,2
66093,-0.0323965651834504,5
63765,0.2122141662018961,9
71942,-0.0207207207207207,9
71985,0.1697645600991324,7
17523,0.8148148148148149,4
72232,-0.0614285714285713,5
72304,0.1445086705202312,4
