Firm Name,Momentum_1,Cluster Index
50906,-0.027906976744186,1
10568,0.0,2
11157,0.3103448275862068,6
50032,-0.0294117647058823,7
68814,0.1384615384615384,10
47730,0.0,1
12627,-0.0930232558139535,2
13232,0.0555555555555555,7
13777,-0.1785714285714286,5
44652,0.0224719101123596,5
38746,-0.0645161290322581,1
60871,0.1888888888888888,8
14198,-0.025,10
45583,-0.1428571428571429,9
14702,0.1832884097035041,6
15537,0.0,8
68830,0.1408450704225352,1
85631,0.1451612903225807,1
16185,-0.0169491525423728,7
49373,0.0978723404255319,1
18570,-0.0363636363636363,1
18973,0.0,9
19271,-0.0133333333333333,8
29938,0.0659630606860157,3
10866,0.0,9
20240,0.0666666666666666,4
20248,-0.0444444444444444,8
25320,0.1024258760107816,7
21726,-0.056910569105691,8
21742,-0.0194805194805194,2
11267,-0.1956521739130434,1
22753,0.0988372093023255,1
22825,-0.3428571428571428,5
26841,-0.0212765957446808,7
65533,-0.0769230769230768,9
24572,-0.0520822222222222,10
24951,-0.0642857142857142,10
25217,0.0555555555555555,9
69307,0.0,7
65541,-0.1172839506172839,6
27562,0.0239234449760765,2
31026,0.0869565217391303,6
27800,0.0104166666666667,7
27909,0.0289855072463767,10
28207,0.6842105263157894,4
28311,0.0684931506849315,1
28522,0.1555555555555554,8
59707,0.0666666666666666,4
63546,-0.0410958904109589,10
49154,0.0778443113772455,1
19350,0.0574712643678161,1
76769,-0.0253164556962025,6
49429,-0.0198412698412698,3
61313,-0.0143884892086331,5
19254,-0.0123966942148759,2
12008,-0.1649484536082474,6
31500,0.0,5
87581,0.0454545454545454,10
33209,0.018181818181818,7
50788,0.0462962962962962,10
33690,-0.0555555555555555,4
34121,-0.0991735537190082,3
34287,0.1764705882352941,1
77462,0.0264150943396226,5
46295,0.0549999999999999,3
37058,-0.0779220779220779,3
46164,0.0169014084507042,5
26382,0.0476190476190476,8
31974,0.0176470588235293,3
62228,-0.1022727272727272,10
40838,-0.0053763440860215,3
19174,-0.0344827586206896,7
21055,0.0333333333333334,6
38608,0.0,8
59547,0.1443298969072164,2
47888,0.064516129032258,3
62367,-0.1829268292682927,10
39670,-0.1956521739130434,5
40628,-0.1830985915492957,3
39765,-0.1525423728813559,1
23077,0.0506329113924051,7
27828,-0.0163934426229508,1
32803,0.053763440860215,8
66181,0.0841121495327101,5
32870,-0.0439024390243902,3
66587,0.0153256704980841,5
12503,0.2133333333333333,1
45744,-0.15,7
46149,-0.3630573248407643,7
46237,0.0833333333333332,1
47133,-0.1186440677966101,10
57437,-0.05,2
47571,-0.1632653061224489,10
53495,-0.2307692307692307,2
50374,-0.0344827586206896,7
48291,0.0,7
48347,-0.0474452554744525,3
64282,-0.0136054421768707,8
26294,0.0527950310559006,8
53612,0.074468085106383,9
61399,0.0167224080267558,7
50519,-0.1842105263157895,4
66253,0.0,1
50965,0.0740740740740741,1
51960,-0.0952380952380952,6
13100,0.0164835164835164,3
51984,-0.0333333333333333,1
27617,0.0,2
64637,-0.1285714285714285,2
60097,0.1124497991967872,7
22891,0.0619946091644205,3
60548,0.0,8
53189,0.0,1
55191,-0.0617283950617284,3
68582,0.0984848484848484,2
47773,0.06553911205074,3
56339,-0.0049504950495049,5
56777,0.0454545454545454,2
34665,-0.0833333333333333,7
57745,-0.0707070707070707,2
57809,-0.024390243902439,9
57817,0.0363036303630364,8
57884,-0.0967741935483871,8
58473,0.0370370370370369,7
53639,-0.1407185628742515,5
59185,-0.0229007633587786,8
45313,-0.0632911392405063,5
59767,-0.0506329113924051,3
60055,0.0,1
60346,-0.044776119402985,5
35051,0.0,3
90924,-0.037037037037037,2
75310,-0.1272727272727273,4
18403,0.0026246719160105,8
35238,0.0874999999999999,7
62368,-0.0526315789473684,5
13936,0.1052631578947369,9
64338,-0.05,4
49971,0.0217391304347827,3
63686,0.0467289719626167,2
63715,0.0566037735849056,10
64697,-0.0303030303030302,8
42307,0.0049751243781095,3
65270,-0.0357142857142857,6
62033,-0.0478723404255319,3
67177,-0.0338983050847457,3
91556,0.1083743842364532,5
68065,0.0519480519480519,7
39773,-0.0799999999999999,7
50948,0.1666666666666667,6
70376,-0.0512820512820513,4
70923,0.0917159763313608,10
42585,0.0526315789473683,9
72005,0.0333333333333334,10
72961,0.1999999999999999,9
74230,0.0578512396694215,2
58800,-0.0909090909090909,4
76081,-0.0748663101604277,3
60580,0.0294117647058822,2
63036,-0.0526315789473684,7
61065,0.0178571428571427,8
76743,0.0,1
50278,0.0,10
78079,-0.086206896551724,3
79338,0.1176470588235294,4
46260,0.2153846153846152,10
79840,-0.1851851851851852,1
37807,-0.0086956521739129,9
80179,-0.0151515151515151,8
80347,0.0641025641025641,8
80654,-0.0980392156862745,1
80857,-0.0144927536231883,7
59627,-0.0697674418604651,10
81190,0.0947368421052632,10
55976,0.0089686098654708,2
51932,-0.1924528301886792,8
44783,-0.0246913580246913,1
82924,-0.0041322314049586,9
83011,0.0782608695652173,5
15456,-0.0802139037433155,5
40539,0.1052631578947369,6
89245,-0.03125,9
91572,-0.136986301369863,7
87143,-0.0434782608695651,2
34228,-0.0697674418604651,5
91994,0.0,4
10025,0.0161290322580645,6
86511,-0.1956521739130434,5
90609,-0.2039473684210526,9
10155,0.05,4
