Firm Name,Momentum_1,Cluster Index
21020,-0.2200488997555012,9
11499,0.2703862660944205,8
81912,0.0607476635514017,10
27991,0.0114242193450113,10
20482,0.0076045627376426,4
10656,-0.0116086235489221,6
60038,0.0495723199404967,5
10779,-0.1923076923076923,9
61487,0.0181686046511628,3
61241,0.3990825688073391,9
88845,0.0192710515291159,5
28222,0.2162162162162162,10
11368,-0.0337837837837837,6
11456,0.2192680638098216,9
28804,-0.1980830670926517,7
11587,0.174028738690793,4
42083,0.0212285456187895,7
11691,0.0127727514635445,2
11790,-0.0762124711316397,5
71271,0.0312225945246165,7
10137,-0.019881556683587,10
10145,0.0383898620946701,10
90335,-0.0102564102564102,1
45911,0.24,4
24643,0.1781701444622792,9
28484,-0.0089595904187236,4
81073,0.1764912280701756,2
39482,0.4102564102564103,1
10225,0.0336842105263157,8
12758,-0.1121019108280254,6
24109,-0.0994652406417112,6
59176,0.1301824212271973,8
57904,0.1551312649164675,8
15667,0.0543851053405193,7
66800,1.380952380952381,1
13470,0.2648514851485148,10
13507,0.2387142519498934,8
13603,-0.0662445202143204,4
58560,-0.0805734058329213,4
13769,0.7427015445049547,9
11144,-0.0658942795076031,7
85257,0.1817838246409675,6
14008,0.0120580421009606,7
64864,0.1712328767123287,3
18075,0.2109589041095891,2
14219,0.1944444444444444,9
14227,-0.0232142857142857,7
83112,0.1440129449838187,8
39490,0.0846166864105602,7
14593,0.1770238495129326,4
14761,0.5463917525773196,4
10516,0.0420105026256565,7
14868,0.1282348397064503,4
77595,0.091848450057405,5
29209,0.1461214672279014,5
24272,0.7478849407783417,1
15457,0.3480392156862744,5
15553,-0.0436193222782983,6
15721,0.0857329842931937,3
29787,-0.0776173285198555,5
44644,0.0295754026354317,6
16030,-0.098133654425045,3
44601,0.1086848635235733,2
27684,0.0138969310943835,6
40416,0.0932347924957361,5
53110,0.1509960159362549,7
52484,-0.1877538269290846,4
75034,-0.0259297168201978,2
10318,0.2110843373493975,4
58755,0.1867321867321867,2
57568,0.0771903698188136,4
24221,0.0455465587044534,8
16505,-0.0181818181818181,9
16548,0.029338327091136,10
49656,0.2742444745151104,10
46877,-0.0067281335659108,4
39693,0.1469957081545063,2
47423,-0.0260162601626016,4
27887,0.0060891769789825,4
29612,0.0465260545905708,10
39642,0.0864436904184842,7
17444,0.4623529411764706,8
65875,0.0585348755695758,6
65509,-0.2375,1
43772,0.1292407108239095,10
11510,0.2885572139303483,1
17778,0.1030534351145038,6
61508,0.1970615243342517,6
18033,0.1458333333333332,3
20220,0.3333333333333332,8
61946,0.004491858506457,5
62519,0.0740439381611066,5
65154,-0.3697135061391541,10
19561,0.131679389312977,2
42024,-0.1832460732984292,1
18650,0.1057542768273718,3
52230,0.1600520494469746,5
87146,-0.0090146098849861,4
60898,0.008230452674897,6
39757,0.0075376884422109,7
47642,1.031645569620253,1
17961,0.354679802955665,5
19393,0.1906572514937534,6
10874,0.1165048543689322,1
55597,0.118548387096774,5
50227,0.0234813680449208,6
19880,0.2780126849894291,7
10890,0.4722222222222223,1
20117,-0.1062801932367148,2
45655,0.2806324110671938,8
64186,0.1161167512690355,8
67838,0.2125534950071326,2
47626,0.1507537688442211,9
20336,0.017857142857143,3
62148,0.0474068071312805,10
28564,0.1460317460317459,8
86290,0.3960000000000001,7
87451,-0.0689655172413792,8
46690,0.0028625954198473,8
20504,0.7041420118343196,1
20512,-0.1468318915127425,7
56602,0.0355029585798816,9
20750,0.066225165562914,4
21371,-0.0298921417565486,5
27334,-0.0095862764883956,2
23114,0.0237154150197627,6
20618,0.0306569343065692,9
30402,0.2235939643347051,8
18542,0.1361235270215359,2
89792,0.0678733031674208,10
22437,0.1257801248199712,4
64557,0.0570175438596491,7
63503,-0.1601941747572816,7
60599,0.0679832890239271,6
22374,0.0565268065268065,2
41419,0.6551724137931034,1
90011,0.0989143546441495,6
22921,0.1529562982005141,2
64194,-0.0228585782466718,7
23182,0.1480225988700565,7
14541,0.1075605336847305,7
30509,0.0916943231441049,5
23297,0.3727272727272728,3
23393,0.0676614881439083,4
79026,0.0013324450366423,6
68320,0.202020202020202,3
47677,0.3855421686746987,2
86685,1.0666666666666669,1
23916,0.0526807980049877,5
27422,0.1769280622164615,9
24097,0.2934131736526948,3
46578,0.0592592592592591,7
24193,-0.0510204081632652,1
11995,0.1897142857142857,7
11308,0.0758873929008567,7
24441,0.2368421052631577,9
24476,0.1274509803921568,5
30648,-0.1499409681227863,5
18729,-0.0199401794616151,4
61735,0.0674686192468618,4
89525,0.0444104134762635,5
25129,0.04520587388425,6
25452,-0.0111456713322966,6
25487,1.275,1
25778,0.0389380530973451,6
40125,0.0604490500863559,6
26084,0.1129032258064517,6
79618,-0.0982142857142858,3
26463,-0.0024594195769797,7
11404,0.0938967136150235,7
41929,0.186631369953673,8
26607,0.234910277324633,2
26650,0.3141592920353981,3
23229,0.070524412296564,6
30840,-0.1515151515151515,10
21979,0.2261735419630155,2
27430,-0.112087912087912,2
59248,-0.0269656542719272,5
22293,0.2578199052132699,5
27474,0.1138032305433187,2
20204,0.119363395225464,2
27618,-0.1547169811320755,4
27642,0.0357142857142855,1
53575,0.2551020408163265,8
17726,0.0782732447817837,4
59256,-0.1511111111111112,4
31077,-0.0280122793553339,4
27888,0.0906133828996282,6
41080,0.2235576923076923,8
18091,0.0549078600977812,6
83186,0.1767505098572397,2
19828,0.1103752759381897,3
28629,0.1305714285714283,6
29050,0.1056511056511055,2
29058,-0.0163934426229508,4
22859,0.1213930348258705,6
29103,0.0826580226904376,7
60273,0.0118055555555556,1
29285,-0.0048803160585637,7
61743,0.2474093264248706,8
11674,0.0347403810235338,10
76708,-0.0725697786333012,4
29867,0.1098265895953756,7
40440,-0.0348101265822784,10
79322,-0.1221374045801526,5
44943,0.3637532133676091,9
30147,0.0098311605043812,7
26403,0.0828861061419201,10
10886,-0.1911764705882352,1
64936,0.0268389662027832,2
38682,-0.0590500641848523,8
30593,0.4048913043478259,9
25953,0.0577385725741779,10
20626,0.1773743016759776,9
30681,-0.0262172284644195,8
30761,-0.065891472868217,8
11703,0.1902985074626864,2
63132,0.1430817610062891,10
27959,0.0631031922791387,10
88590,0.0409625523861025,4
30940,0.1119476916980384,4
31051,-0.0484458134976196,3
31070,-0.081218274111675,7
31078,0.0,1
42200,-0.0085403726708075,10
63159,0.0411764705882353,1
31480,-0.0267857142857141,10
11754,0.1912225705329153,1
11762,0.0196403872752419,5
70578,0.0928256765261168,6
82855,-0.0028308563340411,10
32054,0.1169811320754716,8
32062,0.1234903098960771,3
32110,-0.1304780876494022,4
22103,0.0684112149532709,5
81124,-0.1228070175438595,9
23042,0.0456191165821866,10
32540,-0.0437262357414447,8
26470,0.0869402985074625,10
32636,-0.3948928408572731,7
32791,0.0374882849109654,9
32986,0.0590929912963813,6
33137,0.1474480151228734,6
52476,0.1372093023255813,10
24328,0.0188617886178861,7
33532,0.4545454545454546,1
31691,0.0265125764785858,7
42550,0.2814579114839455,7
87696,0.0666666666666668,5
33770,-0.5135135135135136,3
87717,0.0268602540834845,10
33823,-0.0171673819742489,8
87725,0.1047619047619048,2
11850,0.002945508100147,4
19166,0.0670294335889192,6
24205,0.1191264063534083,7
34367,0.0354857475276322,6
47706,-0.1661392405063292,3
21135,-0.0272108843537415,1
34818,-0.2196382428940568,2
34981,0.0990274093722369,4
35044,0.2456140350877191,1
35167,0.2372535690006796,6
35263,0.0331646992692524,6
10777,0.2316605924679937,10
66157,0.020964360587002,2
36397,0.1712104689203926,3
54244,0.1173184357541898,3
