Firm Name,Momentum_1,Cluster Index
54594,-0.1241542625169146,1
13056,-0.0832927423283,8
50091,0.2340116279069768,1
14526,-0.118051575931232,9
11581,-0.0150238182484426,2
15203,-0.3068273092369477,5
16126,0.0485494375370041,1
17137,-0.099002302379125,2
85885,-0.1428571428571429,6
85914,-0.1173814898419864,10
84839,-0.22175,6
20670,-0.0618556701030927,6
64899,-0.0813397129186602,2
22905,0.0153806047966633,5
47175,-0.1875000000000001,6
23660,-0.1230956733698963,8
23975,-0.0438034188034188,3
82542,0.0791037951531778,1
30680,0.0740479548660084,3
56274,0.0288640595903166,8
31668,-0.0923566878980891,7
32046,-0.078125,3
47511,0.0075757575757575,8
33188,0.0,6
53866,-0.089828897338403,7
60628,-0.0556150878696956,10
57330,0.0660146699266504,7
37875,0.0958574181117533,2
20765,-0.1141396933560476,2
17144,0.026962582538518,3
39328,0.0717131474103587,7
26657,-0.0934047539337128,5
22250,-0.0740740740740741,6
41452,-0.0711764705882354,8
89888,-0.2564229249011857,5
84226,-0.0268685881778211,8
89181,0.0876923076923077,2
64020,-0.0368421052631579,10
51423,-0.0999435347261434,8
67002,0.1388888888888888,4
52090,0.0249925617375781,3
53613,0.0758226037195992,4
54114,-0.0613593455003147,9
55213,-0.0754226267880364,6
51377,-0.1048913043478261,7
57665,-0.0184249143975215,10
67010,0.0569395017793594,4
35107,0.0025542784163474,8
61621,-0.0385085574572126,8
51692,-0.2305433186490454,10
65307,-0.0337338262476895,3
66852,-0.1445544554455444,4
46922,-0.0949152542372882,6
67193,-0.4860377358490566,5
77354,0.0175080245112342,3
69199,0.0024521824423737,8
38850,-0.0319258496395468,2
72128,-0.0174482006543075,3
72486,-0.0524732620320855,3
44951,-0.1258741258741259,10
65429,0.2773029439696106,4
74500,0.0167464114832536,8
74740,0.0224948875255623,9
65752,0.0146422628951745,1
40694,0.0121244069583554,10
76129,-0.2033898305084746,10
65306,-0.0541136141038197,9
92874,0.0912863070539418,2
81294,-0.0793838862559241,3
19502,0.0419520547945204,7
81614,-0.2020100502512561,5
51086,-0.0470085470085469,2
83601,0.0699513381995133,8
88867,0.0332871012482662,9
21785,0.0284354485776805,10
10044,0.0836177474402728,7
69032,-0.1463315768139441,7
10104,-0.0851581508515815,1
75510,-0.0366447180074435,10
11161,-0.2495622263914946,7
75033,-0.1228070175438595,7
75110,0.0454545454545454,6
12211,0.2884300229432972,5
75434,-0.0842696629213484,6
80297,0.060931899641577,6
75976,0.1245833333333332,9
