Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,9
11790,0.0769230769230768,1
12117,0.1,6
12320,-0.0270270270270269,2
13056,0.0045871559633028,2
13283,0.1601731601731602,5
13646,-0.0204081632653061,8
14286,-0.3333333333333333,10
14526,0.1178571428571428,1
11581,-0.0040983606557376,9
15203,0.0,6
15828,0.1057692307692308,9
16126,-0.0270270270270269,1
17137,0.0510204081632652,2
85885,0.064516129032258,6
85914,0.098360655737705,6
38471,-0.15,7
55044,-0.021978021978022,2
18092,0.0133333333333334,9
18244,0.0588235294117647,1
55108,-0.0239043824701195,10
20336,0.1126760563380282,10
20670,0.3387096774193547,7
22905,-0.097560975609756,4
23115,-0.0512820512820513,6
47175,0.1504854368932038,10
23660,0.0543478260869565,9
23975,0.0606060606060605,2
24548,0.009433962264151,7
30680,0.0339805825242718,8
53401,-0.1956521739130434,2
25583,0.1791044776119403,7
56274,-0.0817438692098092,9
36150,0.0673076923076922,3
64565,-0.0967741935483871,1
12044,0.358974358974359,7
87207,0.2641509433962263,5
63554,-0.0375586854460093,2
31318,-0.0465116279069767,5
31536,-0.0813559322033898,1
54391,-0.0348258706467661,3
31983,0.6785714285714286,6
32046,0.0602409638554217,1
32054,0.0117647058823529,7
47511,-0.0526315789473684,4
33188,-0.0666666666666666,10
48143,-0.0445344129554655,8
34041,-0.0961538461538461,5
23552,0.0833333333333332,10
60628,-0.0279146141215106,1
63597,-0.0588235294117647,4
57330,0.171875,4
37875,-0.0068965517241379,2
20765,0.0833333333333332,2
66923,0.1063829787234043,4
17144,0.0,10
38907,0.0588235294117647,10
32205,0.02734375,1
39328,-0.072463768115942,3
26657,-0.0425531914893616,8
40540,0.0625,5
22250,0.032258064516129,4
64979,-0.0967741935483871,4
41452,0.1572327044025157,10
52716,-0.018796992481203,8
42586,0.1578947368421053,10
62287,0.03125,8
44821,-0.1193181818181817,5
45103,-0.0114942528735632,3
53129,0.0067567567567567,2
76745,0.0414201183431952,9
89181,0.0914285714285714,5
46843,0.0846153846153845,10
47141,0.0158730158730158,10
89392,-0.0261627906976744,1
33478,0.0317460317460318,1
61145,0.096774193548387,10
50462,0.0046948356807512,9
49585,-0.0194174757281553,2
64020,-0.0119047619047618,8
11198,-0.0512820512820513,7
59926,-0.0222929936305732,9
51423,-0.019047619047619,8
67328,-0.0419161676646706,8
45022,0.0078431372549019,8
67002,0.1057692307692308,2
52090,0.0,2
59942,-0.0337552742616034,9
53613,-0.0656934306569343,5
54114,0.00390625,9
55213,0.046875,4
64442,0.0,6
65373,-0.0638297872340425,6
56363,0.5555555555555556,1
52337,0.0292397660818712,5
51377,-0.0875912408759124,10
22066,0.0,1
57665,-0.068100358422939,10
67010,0.1261261261261261,7
25232,0.0419161676646706,8
34948,0.0151515151515151,2
35107,-0.0115830115830115,5
58675,0.0434782608695651,8
61621,0.0626506024096384,5
45823,0.0263157894736842,10
51692,0.1170212765957445,9
63096,0.0563725490196078,9
65058,0.1290322580645162,4
65307,0.0,2
79733,0.1851851851851851,5
66828,0.0,6
66852,0.0,9
46922,-0.0194552529182879,9
67193,0.0420168067226891,9
67679,-0.0083333333333333,10
67732,0.0,4
91679,-0.0098039215686274,5
69199,0.0,2
69682,0.0153846153846153,1
70288,0.1069182389937106,5
38850,0.1257485029940119,3
71002,0.03125,10
25283,-0.0228136882129277,8
72128,0.0,10
72486,-0.1071428571428571,10
72603,-0.1481481481481481,4
72710,0.0512820512820513,5
27764,-0.0151515151515151,4
54471,-0.0210526315789473,8
44951,0.0403225806451612,8
76022,0.0303030303030302,2
60353,-0.0178571428571429,2
65752,0.0,6
74975,-0.1789473684210526,1
40061,-0.0081967213114754,9
75417,-0.0793650793650794,6
75433,0.119047619047619,4
40694,0.0977777777777777,9
37640,-0.0634920634920634,4
76129,0.0653950953678474,5
48709,0.1587301587301588,2
92524,-0.1666666666666666,6
47183,-0.0816326530612244,2
65306,0.0915492957746479,3
37612,0.032258064516129,10
47917,-0.0449438202247191,8
80013,-0.0439189189189189,1
61698,-0.0113636363636363,2
92874,0.5454545454545454,4
81294,0.0432432432432432,10
19502,-0.053763440860215,10
81614,0.0,1
81702,-0.0425531914893616,2
64506,-0.1111111111111111,6
82449,-0.0256410256410256,2
51086,0.1052631578947369,2
53671,0.0091743119266054,8
83601,0.0238095238095237,8
83687,0.1181102362204724,7
83919,0.0,1
88381,-0.0381679389312976,10
62042,-0.0886075949367088,2
88445,-0.1451612903225806,4
90107,0.3333333333333332,6
21785,0.1176470588235294,6
65067,0.0641025641025641,7
10048,0.3032786885245901,2
69032,-0.0157480314960629,4
39416,0.03125,5
10434,-0.1052631578947368,6
75510,-0.0147058823529411,10
10800,-0.1515151515151515,6
10914,-0.0789473684210526,2
10972,-0.032258064516129,10
11124,-0.0625,9
11020,0.0508474576271187,9
10087,0.0588235294117647,4
11136,0.1702127659574468,7
11353,-0.0714285714285714,4
75033,-0.0769230769230768,4
11366,0.0423280423280423,1
75068,-0.1415525114155251,5
75094,0.0704225352112675,5
11596,0.1111111111111111,6
75174,0.0185185185185186,2
75557,-0.1228070175438597,8
11694,-0.0476190476190476,5
11727,0.0,6
76270,0.0148514851485148,5
11757,0.0,10
75110,-0.1363636363636363,7
10114,0.1686046511627907,6
12099,0.0786516853932584,1
75335,-0.1031746031746031,5
11106,-0.0645161290322581,4
12041,-0.0198019801980198,7
12006,0.1181434599156117,5
12122,0.1917808219178083,4
12211,-0.3135135135135135,9
75434,-0.1532258064516128,5
75625,-0.025931928687196,10
75817,0.1683168316831682,8
75657,-0.0526315789473684,4
75857,0.0543478260869565,9
76096,0.2129032258064516,7
76138,-0.0373831775700934,5
76420,0.3695652173913044,7
76279,0.0571428571428571,4
76568,0.1164383561643835,4
76605,0.0673575129533678,4
76623,-0.25,6
76714,-0.0671140939597315,9
76738,-0.0909090909090909,6
76739,0.0,4
76752,-0.2212389380530973,6
76774,0.0609756097560976,4
76797,0.1555555555555554,7
76846,0.2387096774193549,7
77144,0.2727272727272727,6
77047,0.0387596899224806,8
77077,0.0106382978723404,8
77094,-0.0670103092783505,5
77163,0.0968992248062015,10
77187,0.5,6
50906,0.0291262135922329,10
10568,0.0270270270270269,8
10998,-0.1129032258064516,7
11181,0.0816326530612245,10
50032,0.0922509225092251,10
69171,0.0526315789473683,10
