Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,4
21020,0.212624584717608,4
11499,-0.0199430199430199,1
62500,-0.0106122448979592,7
81912,0.0007942811755361,10
27991,0.0047511312217192,2
20482,0.1117731172545279,10
10656,0.1176470588235294,8
60038,0.2921810699588476,1
85084,0.2915254237288134,9
79678,0.2837150127226462,5
61487,-0.0061971830985915,9
61241,0.0347744360902255,9
28222,0.0125764192139736,8
11368,-0.2117570498915401,1
11456,-0.1081081081081082,7
28804,0.0723663144412425,6
11587,0.0201238390092879,3
42083,0.0490280777537797,10
48514,0.024822695035461,6
11691,0.0025998581895532,8
71271,0.0094843398278534,6
10137,0.0297805642633228,7
10145,0.0022643645626945,2
41443,0.0365143764332334,2
45911,-0.0503524672708962,10
24643,-0.0753384343731605,2
84260,-0.109090909090909,1
28484,-0.0728193584693303,3
80778,0.1325301204819278,5
81073,0.1173754556500608,1
39482,-0.042016806722689,5
10225,-0.0165647298674821,3
12758,-0.0091059602649006,1
24109,0.0049751243781095,10
59176,0.0118470651588582,6
57904,0.0590111642743222,6
15667,0.068221720591924,10
66800,0.0366219415943172,5
10488,0.1477821011673152,5
13470,0.1783295711060948,3
13507,0.0246925725528774,2
13603,0.0236453201970443,9
58560,0.1140848878075155,1
13769,0.1290322580645162,8
81285,0.0611196712891628,4
69200,-0.0029970029970028,7
10401,0.0415300546448085,5
11144,-0.0384313725490196,9
85257,0.0914932680538556,10
14008,0.068454363757495,5
14059,0.1513353115727003,9
18075,0.0838901262063844,2
62770,-0.0011569610489781,2
14219,0.1940298507462685,10
14227,-0.0352836087539079,10
14323,-0.0401408450704224,5
83112,0.1145104895104895,9
29102,-0.0136538461538461,8
59184,0.0127770013974843,6
77828,0.0050890585241731,2
29145,-0.0592417061611373,3
39490,-0.0645578986311505,5
14593,-0.0395227442207306,1
10516,0.0523584905660376,8
14868,0.000506329113924,3
77595,0.041048237476809,3
29209,-0.0093762739502649,6
24272,-0.0130177514792898,8
15457,0.0303030303030302,4
15553,0.0015064778547757,6
15721,-0.0062941064276177,3
69542,0.3785394932935917,1
44644,-0.0259169778168241,10
15991,0.3297180043383947,9
16030,0.0175587053099217,9
44601,0.0223320831912716,2
80073,0.0101143359718558,9
27684,-0.0086956521739131,5
40416,0.0309003729355354,4
53110,-0.4758572428271518,3
85754,0.0589622641509433,4
62797,-0.0576759966072942,9
52484,0.0425531914893617,3
75034,-0.0374464245431986,8
10318,0.1259331385913664,3
58755,-0.0018129079042783,8
57568,-0.016767270288397,10
24221,0.000228832951945,8
16505,0.0879245283018868,10
16548,0.0451081359423275,8
55781,-0.001203128133146,8
49656,0.0154968094804013,10
29532,0.2299999999999999,4
16890,0.0058426966292133,8
46877,0.0679352361876146,6
39693,0.0126050420168069,2
26518,0.0947690217391303,8
27887,0.0913112164296998,10
29612,-0.3421368547418968,9
39642,0.0368747718145308,8
17444,0.0,8
65875,-0.0174630123696337,10
29639,0.1202749140893468,6
65883,0.0361670395227442,10
65509,0.0404440919904838,2
43772,0.0448994252873562,10
11510,0.1732851985559567,5
85640,0.0553633217993079,7
61508,0.007719298245614,6
18033,0.2318181818181817,4
20220,0.0504221667261266,9
61946,-0.0009768804949528,2
62519,0.0137336314276588,2
65154,-0.0005737234652896,1
19561,-0.0336008960238939,6
42024,0.0366699702675916,5
18650,-0.0458015267175573,7
52230,0.0887902330743617,7
87146,0.0716683119447187,2
66130,0.0854110096272524,10
39757,-0.0552238805970148,10
47642,0.055844155844156,2
17961,0.0601733809280979,10
19393,0.0902127659574467,10
10874,0.0139287177386318,9
55597,-0.0512820512820513,3
50227,0.0503996447602133,3
19880,0.205005959475566,5
10890,-0.1140121845082681,10
79732,-0.1627906976744186,5
20117,0.0399367338869118,3
20125,0.0391061452513967,7
45655,0.1066252587991718,10
64186,0.1649528706083975,5
67838,-0.0115157173980703,2
47626,0.0245116813481425,5
20299,0.0444874274661508,10
20336,0.1805681818181816,9
62148,0.0511408339889849,2
28564,-0.0052395209580838,10
86290,0.3173076923076923,5
87451,0.4326145552560647,10
46690,0.0273572377158035,2
20504,0.0914597213809811,9
20512,0.096571704490584,3
20571,-0.0778097982708934,6
56602,0.1727272727272728,7
20750,0.0766371175293108,8
85073,0.0261682242990652,7
84837,0.0710059171597634,3
21371,0.1122800306044375,10
27334,0.0854372178565456,8
23114,0.0302892279662947,2
20618,0.0001710863986312,1
56952,-0.0084190832553788,2
30402,-0.0613207547169811,7
18542,0.0651010376843255,3
53831,0.1355060034305317,5
22032,0.0453178694158076,8
22437,0.0340004303851946,2
64557,0.0232323232323232,10
63503,0.0301151461470328,2
60599,0.0774605103280678,2
22374,0.1580971659919028,1
22518,0.1982570806100219,9
41419,0.029616724738676,7
22913,-0.0339936414771337,6
22921,-0.0222101841820151,8
64194,0.0817214700193422,9
47896,0.0361221779548472,5
21960,0.0062986291218971,2
23182,0.0308880308880308,2
14541,-0.0382783882783883,4
30509,0.0122585438335809,6
23297,0.0275417521242307,6
23318,0.0233343567700337,10
23393,0.076873798846893,6
79026,-0.0376749192680301,8
47677,0.1527777777777779,4
22680,0.1337792642140467,4
23537,-0.0352112676056336,4
86685,-0.0213675213675214,2
23916,0.0328947368421053,8
24046,-0.0056413301662706,10
27422,0.0718266253869968,1
24097,0.040062843676355,1
46578,0.0691219158200291,8
56741,0.0802738021157436,6
24193,0.0808823529411764,1
11995,0.088325066768409,2
11308,0.0592724497583312,10
64901,0.2861635220125784,5
24476,0.0536517826237452,2
30648,0.1073985680190929,5
18729,0.1124157425527287,5
24548,0.1196319018404907,5
61735,0.1297348484848484,10
25129,0.0263749744428543,2
25348,0.020550760378134,8
25452,0.0443478260869565,3
25487,0.0313189236876929,6
30744,0.050556259681735,10
25778,0.0173599737962659,6
25786,-0.0823529411764705,7
26009,0.1869747899159666,7
40125,0.041959334565619,8
26084,0.5384615384615383,10
26252,0.0026315789473685,10
79618,-0.0172413793103447,7
86743,-0.0702947845804988,10
26463,-0.0464362850971923,2
11404,-0.0022805017103763,2
41929,0.0716577540106953,8
26607,0.0784103114930181,3
26650,0.0717846460618145,9
23229,0.0245098039215685,4
30840,0.0145522388059702,6
38914,-0.0333157059756742,2
21979,0.0238274770019604,8
27430,0.0553379040156709,6
59248,0.0102803738317756,8
22293,-0.0643879173290938,7
64565,0.1144233664558866,4
27474,0.0434083601286174,8
