Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,9
66413,0.0747126436781608,10
21020,-0.0294117647058823,9
62500,-0.0285714285714285,5
10496,0.0,4
27991,0.0550458715596329,9
10517,0.0212765957446807,5
20482,0.0246153846153847,7
10656,-0.0656934306569343,1
10123,0.0,10
10057,-0.1758241758241758,6
63837,0.0895522388059701,7
60038,0.1071428571428572,8
51510,0.1111111111111111,4
10752,-0.0396039603960396,6
61487,0.0654205607476634,7
61241,-0.1951219512195121,8
11042,0.0846153846153845,7
61081,-0.0212765957446808,9
28222,-0.0495495495495496,9
51721,-0.0533333333333333,9
28804,-0.1034482758620689,9
11587,0.0059171597633136,3
49584,-0.1468531468531468,2
42083,0.0658914728682169,5
48514,0.0488505747126437,8
11691,-0.0515463917525773,8
71271,0.0232558139534884,5
10137,0.0315315315315314,8
44740,-0.1516587677725118,9
11851,-0.0348837209302325,7
26331,0.1497005988023951,10
10145,0.0026385224274405,1
41443,0.0,2
12002,-0.125,4
45911,-0.0423728813559322,10
12205,0.0169491525423728,10
24643,-0.0961538461538461,3
64856,0.0710382513661203,2
28484,0.1157894736842104,8
60046,-0.1052631578947368,9
39482,0.1298701298701299,4
10225,0.0595238095238095,3
56119,0.2192513368983957,3
24109,0.0728476821192052,3
12811,0.1097560975609757,10
12918,-0.1038961038961039,5
59643,0.1366459627329193,2
15667,0.063013698630137,5
65859,0.0704545454545455,1
66800,0.0306406685236768,2
13304,0.0084033613445377,6
29049,0.0358974358974359,8
13603,0.8780487804878048,10
46527,-0.0531914893617021,5
65111,-0.0799999999999999,8
58560,0.1730769230769231,7
13769,-0.0454545454545454,4
69200,-0.0498533724340175,10
10401,-0.01707779886148,1
11144,0.1739130434782609,4
23544,0.2101167315175096,3
10460,0.0638297872340425,3
14008,0.1964735516372795,1
14059,0.2131147540983606,10
27051,-0.0467289719626168,2
19553,0.0553505535055349,1
18075,0.1466666666666667,9
62770,0.0221518987341771,9
14219,-0.0041493775933609,6
14227,-0.25,10
29073,-0.110091743119266,4
14323,-0.115606936416185,5
29102,0.139240506329114,5
59184,0.009433962264151,1
29145,0.0279329608938547,5
39490,0.107981220657277,1
14593,-0.1639344262295081,1
52804,0.2016129032258065,10
10516,0.0434782608695651,8
14868,-0.0325203252032519,5
17566,0.0217391304347827,8
19692,0.0354906054279748,5
15035,-0.0608108108108108,8
60230,0.075268817204301,2
29209,-0.0777479892761394,5
15166,-0.1304347826086956,4
21143,-0.0638297872340425,8
10364,-0.0954063604240282,6
24272,0.007168458781362,3
15457,0.0980392156862746,5
15502,-0.0675675675675675,4
85607,-0.0476190476190476,1
15553,-0.4836601307189542,3
10604,0.0219146482122261,2
15684,-0.1809523809523809,9
15721,0.3466666666666667,5
49701,-0.0072463768115942,3
15820,-0.1999999999999999,4
69542,0.1515151515151516,10
44644,-0.0660377358490565,5
16030,-0.0410958904109589,1
50446,-0.0518518518518518,8
44601,0.05249343832021,5
27684,-0.0478723404255319,5
40416,0.0378657487091222,7
58376,-0.0241935483870967,3
16193,-0.1029411764705882,6
65496,0.3880597014925373,9
64717,-0.0294117647058823,4
53110,0.1157894736842104,3
85754,0.0,1
62797,0.1219512195121952,3
52484,0.0,4
75034,0.1963190184049079,3
10318,0.0285714285714284,5
58755,-0.1104972375690608,8
57568,-0.0305676855895196,8
16460,0.0437956204379561,7
58480,0.1546391752577318,6
16468,0.0303030303030302,1
24221,0.0704225352112675,3
16505,0.0130718954248365,9
16548,-0.0238095238095238,2
16564,-0.0389610389610389,3
55781,0.0638820638820638,8
16599,0.0222222222222221,8
49656,0.0344827586206897,5
29532,0.1147540983606556,10
16890,0.0057142857142857,5
46877,0.1168831168831168,9
39693,-0.0709677419354838,3
16978,0.1868686868686868,10
85842,-0.0416666666666666,10
47423,-0.1235955056179775,10
26518,0.0968858131487888,8
27887,0.0,5
75330,-0.0555555555555555,7
29612,-0.2377850162866449,5
39642,0.075268817204301,5
17444,-0.0769230769230768,6
65875,0.0615079365079365,1
29639,-0.0109890109890109,5
65883,0.1189710610932475,2
65509,-0.0245614035087718,8
43772,-0.0191387559808612,3
19377,-0.0812807881773398,1
42438,0.0364583333333332,5
10786,-0.0089285714285713,8
17815,0.0186335403726707,8
47992,-0.0957446808510638,8
17962,-0.0489510489510489,5
17989,0.1153846153846154,7
61508,0.0822784810126582,6
18033,0.2586206896551724,7
18156,-0.2745098039215686,8
20220,-0.0568561872909698,6
61946,0.0,2
38527,0.0641025641025641,4
18455,-0.1089743589743589,2
62519,0.3629629629629629,10
19561,0.0754716981132075,5
42024,-0.0769230769230768,6
