Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,6
21020,0.0683229813664596,5
10429,0.0,10
85041,0.0551181102362203,6
62500,0.0370370370370369,4
71239,0.1545454545454545,7
27991,0.1649484536082475,1
10517,0.2533333333333334,10
10656,-0.0508474576271186,3
10664,0.0208333333333332,7
10057,-0.0493827160493827,8
63837,0.0140845070422535,5
60038,0.0,2
51510,-0.0434782608695651,1
10701,-0.0681818181818182,6
10752,-0.2857142857142857,7
85113,-0.0585106382978722,5
64514,-0.1176470588235294,2
61241,0.1060606060606059,2
11149,0.0370370370370369,7
61081,-0.0241935483870967,5
11341,0.1875,10
28222,0.1546961325966851,5
11376,0.2054794520547944,8
51721,0.1279761904761904,6
28804,0.0558659217877095,5
49584,-0.0350877192982456,3
42083,0.0977011494252872,10
48514,0.0683760683760683,3
63845,0.009433962264151,3
11691,0.0249999999999999,2
18817,0.1538461538461537,4
10137,-0.0218749999999999,3
44740,0.0106382978723404,10
11851,0.0289855072463767,7
26331,0.1764705882352941,4
10145,0.0533807829181494,3
41443,0.04,8
45911,0.0952380952380953,4
12192,0.2142857142857142,1
12205,0.0731707317073171,3
24643,0.0077821011673151,9
64856,0.1266666666666667,9
10161,0.168421052631579,9
28484,-0.0572139303482587,6
12424,0.1111111111111111,9
60046,0.0446428571428572,2
39482,0.0091743119266054,3
10225,0.0236686390532543,5
56119,0.0055865921787709,3
23341,0.0297766749379653,10
12758,-0.0526315789473684,4
24109,-0.0040983606557376,5
12811,0.0,9
12918,0.0309278350515462,5
66771,0.1901840490797546,6
65859,0.0367965367965368,2
10488,0.3043478260869565,10
13291,-0.1139240506329114,7
50112,0.2575757575757575,3
13304,0.0412371134020619,10
64143,0.0714285714285714,7
29049,-0.0194174757281553,9
13603,0.1428571428571428,1
46527,-0.024390243902439,9
65111,0.0306122448979591,8
58560,0.0,7
69200,-0.0625,1
10401,0.0566037735849056,9
23544,-0.0145985401459853,2
10460,0.0842105263157895,2
14008,0.0739130434782608,6
14059,-0.1111111111111111,4
19553,-0.0250569476082004,8
64864,0.0,6
18075,0.0410958904109588,2
64151,-0.0714285714285714,1
14219,0.0757575757575756,6
14227,0.0,1
54375,-0.0303030303030302,1
14323,0.1022727272727272,9
29102,0.0256410256410255,6
59184,0.0747330960854093,7
29145,-0.1260504201680672,5
14593,0.1838235294117647,7
14622,0.0909090909090908,1
52804,0.1408450704225352,1
10516,0.0833333333333332,3
14833,0.3,7
29380,-0.1999999999999999,10
17566,0.0769230769230768,3
19692,-0.050179211469534,8
15035,0.125,7
60230,0.0952380952380953,10
29209,0.0256410256410255,10
15131,0.1666666666666667,6
21143,0.1428571428571428,2
10364,0.0593607305936072,5
24272,0.0171821305841923,2
15246,0.0947368421052632,1
15334,0.0347826086956521,7
15449,-0.0952380952380952,4
15457,0.0,4
15502,0.0666666666666666,8
47140,0.0857142857142856,8
15553,0.04,3
10604,0.0154185022026431,9
15684,0.119047619047619,9
20458,-0.0970149253731342,10
15721,-0.1075949367088607,9
49701,0.0693069306930693,8
15820,-0.2692307692307693,2
69542,0.0,1
44644,0.0621890547263681,5
16011,0.1,4
16030,0.03954802259887,10
27684,-0.0080971659919028,9
40416,0.0620155038759691,5
58376,0.0254237288135592,2
65496,0.087719298245614,7
64717,0.0784313725490195,1
