Firm Name,Momentum_1,Cluster Index
11157,0.0562499999999999,10
47730,0.0523763336566438,3
13777,-0.0507936507936506,1
38746,-0.1031390134529148,4
60871,0.0936277249860257,5
14198,-0.0102930914166086,6
14702,0.1461251167133519,2
15537,0.0578186596583443,3
68830,0.1623699683401176,9
49373,0.0018371096142071,3
18570,0.0527728085867622,6
18973,0.0253405131453912,3
19271,0.1625000000000001,5
29938,0.0023968714519995,6
10866,0.0617977528089885,2
25320,-0.0463297232250301,10
21726,0.2045791816832731,1
21742,-0.0110658124635992,9
11267,0.1078512396694215,6
86474,0.0186666666666666,8
22825,0.1303258145363408,9
26201,0.0782669461914744,2
65541,0.0229722064662507,9
27562,0.040468161079151,1
27677,0.0049019607843137,10
27909,0.0692488262910797,6
63546,0.0119753086419751,4
49154,-0.0080046856696601,3
19350,0.1137685843568199,5
49429,-0.0140374331550803,7
61313,0.0619858989424206,1
80971,-0.0012004801920768,8
12008,0.02151051625239,9
31500,0.0867174280879865,10
33209,0.1383928571428569,4
50788,0.0925495801322136,6
77462,0.0469235550031075,9
37058,0.0771428571428571,3
62228,0.1144343302990897,1
59010,0.0231805929919137,3
83233,0.0636663007683864,2
32678,-0.0492476060191517,1
23077,-0.0405255366395261,6
27828,0.0861801242236024,8
66181,0.0558991436726927,1
32870,-0.0174120860361897,2
42922,0.1223809523809524,10
12503,0.142819429778247,10
89757,0.3259911894273126,4
47571,0.1459737712955018,2
16678,-0.0189925681255159,10
48291,0.2485981308411216,7
48347,0.1075630252100838,9
64282,0.0374225526641882,9
60097,0.0083660130718954,10
52813,0.0228613569321531,1
60548,0.1603982300884956,2
53197,0.1978287092882993,2
56777,-0.1537279999999999,6
57809,0.1010199125789219,10
57817,-0.0066385033192516,1
79611,0.0132085855806274,1
59185,0.0370553359683794,6
34948,0.128767730496454,9
60709,0.2949565217391305,10
35051,0.0442694663167104,1
18403,0.1820768136557609,10
35238,0.3636363636363635,6
13936,0.0950489431124983,1
49971,-0.0311948204826366,6
64785,-0.0466798159105852,7
62033,0.0483037156704362,9
91556,0.0692194403534609,5
50948,0.1474617244157936,1
70923,-0.0803130148270182,1
42585,0.0078035051810156,1
72005,0.135306553911205,8
76081,0.117754283631061,6
60580,0.0450049455984173,1
37807,0.1095714652296639,1
80179,0.0914396887159534,4
80857,0.1117750439367311,2
59627,0.1055900621118011,4
55976,0.0267737617135208,5
82924,0.0222972972972972,3
83011,-0.0685714285714286,9
15456,0.1006711409395972,9
79672,-0.2519685039370078,4
40539,0.0556158017041052,9
10025,0.1737122557726464,5
10182,0.0507994333130945,5
10259,0.0050000000000001,4
10501,0.0409956076134701,2
77420,0.0116598079561043,6
10514,-0.0236768251709552,7
10659,0.1893054701905347,2
10645,0.0145395799676897,10
75527,0.2354570637119113,3
89105,0.2096838735494197,1
71837,0.0550804455445543,5
11154,0.1282894736842106,7
11343,0.016157989228007,5
11379,-0.0760233918128654,7
11174,-0.0316488004083717,9
75100,-0.0371264714760037,9
11081,0.177717019822283,10
89609,0.0344827586206897,5
12266,-0.0484466019417476,7
75489,0.0532757379409647,2
75905,-0.0822962665596146,9
76052,0.083815028901734,2
76076,0.0865597345132744,10
84184,0.0578512396694215,4
76671,-0.0209846650524616,9
76217,0.0736196319018405,10
90751,0.1302872653245872,9
77007,-0.1595744680851063,4
76839,0.0410703173615432,9
76847,0.204747774480712,4
77045,0.0677083333333334,3
77501,0.0772769089236431,7
77530,0.0646108663729809,10
77584,0.0675311964766334,5
77699,0.1238532110091743,4
77830,0.0023142195937257,7
77862,-0.0396694214876033,2
78216,0.0961436170212766,2
78034,0.0904471544715446,3
78050,0.0,4
78200,0.091296928327645,9
78881,-0.0298507462686566,9
78975,0.0732078341890092,1
79007,-0.0163424124513618,1
78963,0.0269299820466786,5
79195,0.0928270042194092,3
79307,-0.0190930787589499,5
79411,0.0376291674790407,9
79667,-0.1664364640883977,8
79881,-0.0384615384615384,10
79922,0.2180451127819549,4
79797,0.0439024390243905,10
80114,0.0592592592592591,2
80274,0.1303030303030303,8
80233,0.1431556948798327,3
80432,-0.0784826684107259,5
80544,-0.0207136997538965,1
81165,0.0059523809523809,7
81212,0.1030150753768843,9
82598,0.0405293631100083,1
83399,0.1096865203761754,2
83391,-0.039580908032596,10
