Firm Name,Momentum_1,Cluster Index
54594,0.0970873786407766,8
10154,0.5277777777777777,8
10285,0.0,2
10867,0.0675675675675675,4
11010,0.0,2
11790,0.0476190476190476,3
12117,0.7083333333333333,2
12320,0.1647058823529412,9
13056,0.0361842105263157,6
13283,-0.032258064516129,4
50091,0.0097087378640776,9
14526,-0.16,5
15828,0.0666666666666666,10
15991,-0.0879120879120879,8
16126,0.0303030303030302,1
85885,-0.0153846153846153,1
42438,0.0531400966183575,9
85914,0.5119047619047619,7
55044,-0.0229357798165137,3
18092,0.1047619047619048,7
18244,-0.2631578947368421,4
55108,0.0,3
20336,-0.04,7
20670,0.3333333333333332,7
64899,-0.0303030303030302,4
41419,0.0749999999999999,7
22905,0.0895522388059701,6
23115,0.04,8
47175,-0.0184049079754601,1
23660,0.1176470588235294,5
23975,-0.0524193548387096,5
24548,0.0,8
30680,-0.0239520958083832,3
53401,0.0036496350364962,6
25583,0.0434782608695651,2
56274,0.0487106017191976,6
48637,-0.024390243902439,7
26658,-0.1999999999999999,2
36150,-0.0169491525423728,10
64565,0.4626865671641791,4
12044,0.1829268292682926,8
87207,0.1052631578947369,8
63554,-0.0235602094240837,6
65218,-0.0769230769230768,8
55589,0.6875,2
31318,0.0,10
21872,0.1764705882352941,2
31536,0.1555555555555554,10
54391,0.0757575757575756,6
31748,-0.1515151515151515,5
32046,0.0655737704918033,9
32054,-0.0196078431372549,10
47511,0.1348314606741574,1
33188,-0.0434782608695651,6
33639,0.2352941176470588,2
48143,0.0594059405940594,6
34041,0.0952380952380953,7
60628,0.1382978723404255,10
63597,-0.2597402597402597,4
57330,0.0843373493975903,8
37875,0.0833333333333332,4
51051,0.0,8
20765,0.2131147540983606,8
66923,-0.0294117647058823,6
17144,0.0514541387024609,1
88357,0.0408163265306122,5
38907,-0.3939393939393939,4
32205,0.0213675213675212,9
39328,-0.106060606060606,3
26657,0.0619718309859154,9
22250,0.0102040816326529,8
64979,0.053811659192825,6
41452,0.3417721518987342,3
50382,0.1627906976744186,1
52716,0.0426136363636364,6
50999,0.0378378378378378,6
62287,0.0576923076923077,10
18278,0.0,2
44821,-0.0919540229885057,4
44856,-0.024390243902439,6
45103,0.0638297872340425,1
53129,0.0365168539325841,6
51828,0.2871287128712871,4
46739,-0.0549450549450549,1
46843,0.0117647058823529,7
47563,-0.1304347826086956,4
89392,0.1016260162601625,7
61137,0.3214285714285714,8
50462,-0.0288461538461538,3
