Firm Name,Momentum_1,Cluster Index
65832,0.0623781676413255,7
66413,0.2264150943396226,5
21020,-0.0733521415747627,8
11499,-0.0476190476190476,2
62500,-0.1191275167785235,5
81912,0.1229946524064171,7
27991,-0.0510510510510511,9
20482,-0.0765679107348979,9
10656,0.0547368421052631,8
10123,-0.0418803418803417,8
60038,-0.0285714285714285,6
85084,0.0,2
79678,0.15237815619495,10
10779,0.1827956989247312,4
61487,-0.0766550522648082,6
85164,-0.1317365269461078,7
61241,0.023008849557522,6
28222,-0.021808851828095,9
11368,0.1142857142857143,7
51721,0.064279155188246,8
11456,-0.2580645161290323,5
28804,0.0059171597633136,8
11587,0.1171215880893301,6
42083,-0.0049704142011834,6
48514,0.2098765432098766,5
11691,0.0994876174210075,3
71271,-0.0277777777777777,7
10137,-0.0930451127819549,6
44740,0.25,1
11851,-0.0689655172413793,7
10145,-0.2770661157024793,7
41443,0.0563890325918261,7
12002,0.0,7
45911,0.3431818181818182,5
68814,-0.1351351351351351,4
24643,-0.0869061413673233,7
84260,-0.2521739130434782,7
28484,-0.0565156468939748,6
80778,-0.0273170731707316,2
81073,0.2354570637119113,8
39482,0.0071942446043165,8
10225,0.1167394468704512,1
12758,-0.0517928286852589,9
57904,-0.0289855072463768,8
15667,-0.0718799368088467,9
66800,0.0495061728395063,8
10488,0.176808266360505,7
13304,0.0102739726027398,7
85404,0.0032051282051281,7
13470,0.3990825688073391,7
13603,0.0625,2
58560,0.0081967213114755,8
13769,0.3898305084745761,6
81285,-0.0980039021461802,6
69200,-0.0189999999999999,7
10401,0.0392064241851675,2
11144,0.1830535571542766,6
23544,0.0739413680781759,1
14008,-0.0858692377222054,5
14059,0.04,2
18075,0.0761904761904763,3
62770,0.005437737901033,8
14227,0.2084592145015105,4
87119,0.0085714285714284,9
29073,-0.0350877192982456,4
14323,0.0714285714285714,7
83112,0.0299401197604789,3
29102,-0.2684365781710914,10
59184,-0.0636363636363636,8
77828,0.0112582781456953,7
29145,0.1097087378640775,1
39490,-0.1477749790092358,6
14593,0.1654135338345865,2
10516,-0.0333333333333333,1
14868,0.0514786418400876,1
77595,0.0720930232558139,6
19692,-0.0431266846361186,4
29209,-0.0353455123113582,9
24272,-0.0342003853564547,1
15457,-0.0598765432098764,6
