Firm Name,Momentum_1,Cluster Index
10074,0.0178571428571427,6
50906,-0.0035971223021582,6
18980,-0.0833333333333333,4
10568,-0.0294117647058823,2
10998,0.2142857142857142,2
11181,0.0256410256410255,2
39116,-0.1403508771929824,7
50032,0.0299401197604789,1
49330,-0.0211267605633802,4
69171,0.1111111111111111,4
68814,0.3958333333333332,7
47730,-0.5616438356164384,9
13232,0.1,2
13777,0.1428571428571428,2
44652,0.0955882352941177,10
38746,-0.0217391304347825,8
60871,0.0129870129870128,9
14198,0.069767441860465,9
45583,0.0294117647058822,3
14702,0.1,2
15537,-0.0806451612903226,6
68830,0.25,9
85631,0.1074918566775244,1
16185,0.020979020979021,7
16791,-0.1999999999999999,4
17057,-0.1666666666666666,7
17903,0.0576923076923077,9
49373,0.0073260073260073,3
18570,0.1094890510948904,9
18834,-0.0625,4
47642,0.1176470588235294,5
18973,0.0073529411764705,9
19271,-0.0606060606060605,1
29938,0.0501567398119122,9
10866,0.043956043956044,8
19880,0.1176470588235294,10
20240,-0.0808080808080807,7
20248,-0.0919540229885057,2
49402,0.1043478260869565,9
25320,0.0484429065743945,2
21726,0.0625,3
21742,-0.0333333333333333,6
11267,0.2079207920792078,7
50366,0.1200000000000001,7
22753,0.117391304347826,6
26841,0.1818181818181818,8
65533,0.0748502994011977,1
24572,-0.1956521739130434,6
24951,0.1176470588235294,6
25049,0.0,6
25217,0.036764705882353,8
25487,-0.3430962343096234,6
69307,0.0,1
27124,-0.0909090909090909,7
65541,0.05,4
27562,0.0806451612903225,5
27800,-0.0123456790123457,9
27909,-0.2380952380952381,5
28207,0.0102040816326529,6
19828,-0.0389610389610389,7
28311,0.032258064516129,2
28522,0.0136986301369863,1
10731,-0.0909090909090909,6
59707,-0.05,1
63546,0.1441441441441442,6
29023,0.125,10
49154,-0.0205223880597015,9
19350,-0.0146627565982404,2
49429,0.0203389830508473,10
43211,-0.3846153846153846,4
61313,-0.3005780346820809,6
19254,0.0119760479041917,10
12008,0.3571428571428572,10
31500,0.03125,5
87581,-0.0333333333333333,4
33209,0.1935483870967742,7
50788,0.0149253731343284,2
34113,-0.3333333333333333,4
44708,0.2432432432432432,2
58405,0.015625,2
37058,0.0,6
26382,-0.0062499999999999,5
37103,0.0384615384615385,3
31974,-0.0197368421052631,10
62228,0.3571428571428572,4
59010,0.0362318840579709,1
60935,0.1333333333333333,2
40838,0.0680628272251309,1
19174,0.171875,9
21055,0.175,8
38624,-0.131578947368421,1
59547,0.0952380952380953,2
47888,0.0370370370370369,10
62367,-0.0444444444444444,10
39670,0.0263157894736842,10
49189,0.0,1
32475,0.0055096418732782,3
40628,0.0892857142857141,5
40644,-0.0972222222222222,6
39765,0.1132075471698113,2
32600,0.1999999999999999,4
41420,0.263157894736842,10
32678,-0.0471698113207547,9
23077,0.0325732899022801,3
27828,0.0671506352087114,5
32803,-0.025,3
66181,-0.2527881040892193,6
32870,0.0249999999999999,3
42366,0.0085470085470085,2
32926,-0.0491803278688525,5
66587,-0.0425531914893616,10
42922,-0.1911764705882352,10
43474,0.2105263157894736,7
44135,0.0,2
44389,-0.0333333333333333,5
12503,0.0,10
45560,-0.04,1
45699,0.0579710144927536,5
12040,-0.125,4
46149,-0.125,10
46237,0.0,8
48100,0.0294117647058822,2
47133,0.0862068965517242,10
47141,-0.0307692307692307,2
57437,0.0454545454545454,5
47571,0.0370370370370369,3
53495,-0.088235294117647,2
50374,-0.0465116279069767,2
48208,-0.125,7
48291,0.0,10
48347,0.0157068062827225,9
64282,-0.0384615384615384,2
24731,-0.3333333333333333,4
26294,-0.0267379679144385,10
53612,0.1273408239700375,8
61399,0.2038216560509553,2
62316,-0.0344827586206896,2
50519,-0.0714285714285714,4
66253,0.0454545454545454,3
51960,-0.0232558139534884,8
13100,0.0812641083521443,5
51984,0.0,1
27617,0.0,2
64637,0.0,3
60097,-0.036697247706422,9
22891,0.0073800738007379,8
53050,0.09009009009009,1
60548,-0.0824742268041237,10
53189,-0.0175438596491228,7
55191,0.1794871794871795,8
54843,-0.1333333333333333,5
68582,0.1157894736842104,5
47773,0.0615079365079365,9
56339,0.1980198019801979,9
56419,0.0,4
56777,0.0,1
57171,0.1527777777777776,2
34665,0.0843373493975903,6
57534,-0.0652173913043477,4
57809,0.0461538461538462,3
57817,0.0176991150442478,2
57884,0.0666666666666666,5
58473,0.0869565217391303,1
53639,-0.0052910052910053,2
59185,0.0234375,8
45313,-0.01,8
59767,0.2794117647058822,5
59775,-0.0508474576271186,10
60055,0.0,4
60346,0.0,7
60679,0.0483271375464684,1
35051,0.0576923076923077,8
75310,0.009433962264151,5
18403,0.0247787610619469,5
61460,-0.1052631578947368,2
35238,0.0494505494505495,6
27713,0.0208333333333332,9
61823,-0.0140845070422535,3
49576,0.028735632183908,3
62384,-0.0884955752212389,9
13936,-0.0111731843575418,5
64338,-0.25,6
49971,0.0845588235294116,9
62958,0.0163934426229508,8
63686,0.2962962962962963,6
63715,-0.0178571428571429,7
91193,0.0,7
43748,0.0749999999999999,4
64697,0.0434782608695651,8
64769,-0.0303030303030302,6
42307,0.0155440414507772,5
62033,0.0702702702702702,6
61620,-0.0149253731343284,5
67177,0.0749999999999999,8
25312,0.0609756097560976,4
67620,-0.0606060606060605,2
62682,0.1153846153846154,8
68065,-0.088235294117647,5
68428,-0.0617283950617284,5
39773,0.0897435897435896,2
50948,0.0,2
70106,-0.125,4
70376,0.1042944785276074,6
70923,0.1551724137931034,1
42585,0.0724637681159421,10
72005,-0.0869565217391304,7
36740,-0.0999999999999999,4
72961,0.0900473933649288,8
73083,-0.0555555555555555,10
73171,0.0,4
54981,-0.1081081081081081,1
73796,0.0,6
74123,-0.0833333333333333,7
74230,0.0060975609756097,9
75345,-0.0666666666666666,6
53751,0.1272727272727272,3
62447,-0.1111111111111111,1
57162,0.1,4
76081,-0.0258620689655172,6
60580,-0.0545454545454545,10
63036,0.0,6
76743,0.0416666666666667,5
50278,0.0338983050847456,7
63386,0.2307692307692308,4
25937,0.01,10
79338,0.0454545454545454,7
46260,0.1525423728813559,5
66368,0.0625,6
79840,-0.0652173913043477,6
37807,0.0468085106382978,2
80179,-0.0735294117647058,6
80347,0.1144578313253013,5
80654,0.0533333333333332,9
80857,0.0,4
59627,0.0,8
81190,0.03125,2
55976,0.0395348837209301,6
51932,0.0546448087431694,8
81510,0.2608695652173913,5
67803,0.0909090909090908,4
82924,0.0125786163522012,8
82991,0.0588235294117647,4
83011,-0.1702127659574468,4
15456,0.0599078341013825,10
44476,0.1559633027522935,5
40539,0.0933333333333332,9
89245,-0.0789473684210526,6
91572,0.0638297872340425,7
72996,0.1,1
91636,-0.0285714285714285,2
34228,0.0606060606060605,7
91994,-0.2083333333333333,1
10025,0.0348837209302326,8
86511,-0.131578947368421,10
90609,0.0328638497652582,6
69411,0.0238095238095237,8
67467,-0.021505376344086,7
10182,0.2131147540983606,6
10222,0.2105263157894736,4
10248,0.1379310344827586,10
10247,0.1499999999999999,1
10256,-0.04,4
10259,0.0238095238095237,4
10282,-0.1999999999999999,4
75500,-0.0357142857142857,2
10501,-0.1612903225806451,4
10185,0.1351351351351351,5
70076,0.1428571428571428,4
10514,-0.0268456375838925,2
10531,-0.1111111111111111,1
10578,-0.0799999999999999,7
10178,0.1774193548387097,8
10622,0.6923076923076923,4
10633,0.131578947368421,1
10709,0.0666666666666666,6
10010,0.1408450704225352,7
75232,-0.0151515151515151,6
10768,-0.0666666666666666,4
10706,-0.1428571428571429,4
67985,0.0,4
11747,-0.3333333333333333,4
76563,0.0862944162436547,5
10199,0.0266666666666666,3
10870,-0.2549019607843137,6
75527,-0.0888888888888889,4
75528,0.1,6
10984,-0.125,7
32563,0.0,3
11103,-0.1101694915254237,6
71837,-0.0178571428571429,9
11154,-0.0789473684210526,7
11202,-0.0151515151515151,6
10325,0.1931818181818181,1
11343,0.0701754385964912,9
71685,-0.0147058823529411,5
10415,-0.1341463414634146,7
11382,0.0444444444444445,6
11379,-0.0847457627118644,7
11278,0.4090909090909091,4
