Firm Name,Momentum_1,Cluster Index
50906,0.1371087928464978,10
10568,0.1475409836065573,4
11157,-0.0476190476190476,1
50032,-0.0900473933649289,3
68814,0.0193236714975846,6
47730,-0.0591133004926108,3
13777,0.0652173913043479,2
78120,-0.0058823529411764,1
38746,-0.1739130434782608,3
60871,0.0378048780487805,10
14198,-0.1683168316831683,9
45583,-0.0054347826086956,4
14702,0.1560740144810941,1
15537,0.0652173913043479,7
68830,-0.0766129032258065,1
85631,-0.1428571428571429,8
49373,-0.0201438848920862,9
18570,-0.3251533742331288,9
18973,-0.09375,5
19271,-0.0365853658536585,9
29938,0.0836909871244635,5
10866,-0.0273037542662115,9
20248,-0.2522851919561243,10
25320,0.1501597444089457,8
21726,-0.1309523809523809,7
21742,-0.0396270396270396,3
11267,-0.1840354767184036,10
22825,0.0749999999999999,4
65533,-0.0569620253164556,5
80416,-0.1707317073170732,4
24572,-0.0892857142857143,10
24951,-0.0759493670886075,9
25217,0.0518134715025906,7
69307,0.0,8
26201,0.3372093023255813,1
82165,-0.1578947368421053,2
65541,-0.1902834008097166,10
27562,-0.1370967741935483,8
27677,0.0769230769230768,10
27909,-0.0431034482758621,4
10731,-0.0833333333333333,6
63546,0.4883720930232558,10
49154,0.0759625390218521,5
19350,-0.0630048465266559,3
76769,-0.2597402597402597,6
49429,-0.0707692307692308,4
61313,0.0026954177897573,9
80971,-0.0151515151515151,8
12008,-0.2281481481481481,1
31500,0.068359375,3
87581,-0.0784313725490196,6
32839,0.382716049382716,5
33209,-0.237885462555066,1
50788,-0.1269841269841269,7
33690,0.1212121212121211,8
34121,0.0,8
34287,-0.0341880341880341,8
77462,-0.0228898426323319,9
46295,0.0804953560371517,4
37058,0.0963855421686747,9
26382,-0.0093167701863353,7
47036,-0.0296610169491525,5
62228,-0.0405405405405405,6
40838,-0.075075075075075,8
21055,0.06,10
38608,0.0365853658536585,4
47888,-0.1564245810055865,5
62367,-0.0833333333333333,7
40468,-0.0062111801242236,5
39765,0.2169811320754717,10
32678,-0.0637583892617449,3
23077,0.1104651162790697,3
41663,-0.1447368421052631,10
27828,-0.1825068870523416,5
32803,-0.05,8
66181,0.1038251366120217,10
32870,0.0438729198184568,5
66587,-0.0028735632183908,7
42922,0.0370370370370369,4
12503,-0.0967741935483871,1
45744,0.3513513513513513,2
46149,-0.1563786008230452,3
46237,0.1168831168831168,4
33267,-0.0769230769230768,6
47133,-0.0689655172413793,2
57437,-0.1960227272727273,9
47571,0.1234567901234569,10
50374,-0.1851851851851852,8
16678,-0.0566572237960339,2
48291,0.1552511415525115,1
48347,-0.0426229508196721,4
64282,0.0718954248366012,10
26294,-0.1426940639269406,9
53612,-0.0878661087866108,7
61399,0.1358974358974358,5
51960,-0.1904761904761904,4
13100,-0.0480274442538593,4
51984,-0.0185185185185184,3
27617,0.1294117647058823,4
60097,-0.0333919156414762,2
60548,0.0290697674418605,7
55191,-0.0230179028132991,10
54843,0.1346153846153845,10
68582,0.0476190476190476,9
47773,0.0580912863070539,7
56339,-0.0138549307253463,10
56777,0.0192307692307691,8
57745,-0.2542372881355932,2
57809,-0.0956632653061224,9
57817,-0.0763888888888888,4
57884,0.09375,4
79611,-0.0434782608695651,9
58473,0.1607142857142858,4
53639,-0.0983606557377049,2
56733,0.6136363636363635,2
59185,-0.2017167381974248,9
45313,-0.005249343832021,5
60055,0.0,2
35051,-0.0539083557951483,9
90924,0.0384615384615385,2
79105,0.0476190476190476,2
18403,-0.2644927536231883,4
35238,-0.1596638655462184,8
13936,-0.0985915492957746,9
49971,0.0556701030927835,9
63686,-0.2197802197802197,6
63715,-0.1159420289855072,8
64697,0.0578512396694215,7
42307,-0.1536585365853658,9
65270,0.0755813953488371,6
62033,-0.0826771653543306,7
67177,-0.0857142857142857,5
91556,0.0248447204968944,8
68065,0.0572687224669603,8
39773,0.3409090909090908,2
50948,0.0460750853242319,1
70376,-0.2580645161290322,2
70923,-0.1495327102803738,9
42585,-0.059171597633136,9
72005,-0.023454157782516,10
72961,0.0095238095238094,8
73796,-0.1627906976744185,4
75951,0.1282051282051282,10
76081,-0.0098039215686274,9
60580,-0.040133779264214,5
61065,-0.0583333333333333,8
50278,-0.2653061224489795,1
79338,-0.0238095238095238,10
80288,0.0416666666666667,4
66368,0.069767441860465,6
37807,-0.0764818355640535,9
80179,0.0,9
80654,0.0227272727272727,5
80857,0.0458715596330274,5
59627,-0.0629921259842519,9
81190,-0.1855670103092783,3
55976,0.1918528252299605,5
51932,0.0925925925925925,7
82924,0.0756972111553784,4
82991,0.2321428571428572,3
83011,0.1068211068211069,10
15456,-0.1824817518248175,8
79672,0.0897226753670472,10
40539,-0.0334075723830734,3
89245,-0.0694444444444444,4
34228,-0.04,3
10025,-0.1351351351351351,5
90609,-0.0302114803625377,10
75494,-0.0303030303030302,6
10155,-0.0606060606060605,2
69411,-0.0069444444444444,5
10089,0.2296296296296296,5
10182,-0.1919463087248322,6
10256,-0.2258064516129032,6
10259,-0.1132075471698113,10
10423,0.1724137931034481,1
10501,-0.172093023255814,1
77420,-0.0253807106598984,3
10514,-0.1822660098522167,6
10536,0.0444444444444445,3
10622,-0.0454545454545454,3
10667,0.0,5
10658,0.1379310344827586,2
10659,0.1272661686332006,2
10645,-0.1451612903225806,8
10709,0.0714285714285714,1
75232,0.165719696969697,1
10761,-0.0416666666666666,9
75527,-0.226027397260274,8
10942,0.2034459907223327,1
10984,-0.0956521739130434,10
11132,-0.0999999999999999,8
71837,0.0909090909090908,4
11154,-0.0668523676880222,3
10325,-0.2936507936507936,5
11343,-0.0093457943925233,7
71685,-0.1049913941480206,5
11342,-0.0566037735849056,6
11381,-0.12,1
11382,0.1316872427983539,2
11379,-0.2727272727272727,6
11426,0.244,10
11278,-0.0056818181818182,1
75055,-0.15625,2
11484,0.0434782608695651,2
75066,-0.0434782608695651,4
11174,0.1111111111111111,10
80039,-0.1732673267326733,5
75100,-0.0072992700729926,5
75172,-0.1886792452830188,6
86677,-0.4722222222222222,2
80731,-0.1232876712328767,2
75563,-0.1038961038961039,1
11663,0.0786516853932584,4
