Firm Name,Momentum_1,Cluster Index
50906,0.1529968454258674,4
21020,-0.0087051142546246,5
11499,-0.0334371192635711,4
81912,0.154471544715447,10
20482,-0.0294767870302137,7
10656,0.1548757170172083,8
60038,0.1207778915046058,10
10779,-0.058080808080808,6
61487,-0.1780178487552841,5
61241,0.1719342604298355,5
88845,0.1707235745248416,10
28222,0.0783027121609798,3
11368,0.0624417520969244,7
11456,-0.1477777777777777,1
28804,0.1779999999999999,9
11587,-0.0808380028274001,9
42083,-0.0566378066378066,7
11691,0.0270354257302671,8
11790,-0.0273497688751925,8
71271,0.0488728223624885,5
10137,0.0154525386313466,8
10145,0.1272410358565738,3
90335,-0.0634920634920634,4
45911,0.0216110019646365,6
24643,0.0706766917293233,4
28484,0.0637755102040815,3
90893,0.0027285129604364,6
81073,0.0354758725920274,5
39482,0.3999999999999999,1
10225,0.1067761806981519,8
12758,0.081262592343855,8
24109,0.0166567519333731,10
59176,0.0803875360041896,5
57904,0.0978766430738118,7
66800,0.378280177634235,6
13470,0.0392749244712991,7
13507,0.0460659664639764,3
13603,0.0651896037494674,9
58560,0.0082088547974701,9
13769,0.014,5
11144,0.2635658914728682,4
85257,0.0619877049180328,3
14008,0.0570128952481894,3
64864,-0.0106761565836299,2
18075,-0.0364906832298137,10
14219,6.373156710822295,1
14227,0.1577235772357723,5
83112,0.0365325077399381,10
39490,-0.0206483983018139,9
14593,0.1484703352555956,6
14761,-0.0790378006872851,6
10516,-0.01566757493188,10
14868,0.0470935960591132,5
77595,0.1387195121951219,8
29209,0.0680609712867776,10
24272,0.1208581138487681,5
15457,0.1185860889395669,4
15553,0.0638590696394165,3
15721,0.0349671249252838,2
44644,0.0687334775294399,3
16030,0.3486352357320097,4
44601,0.1522151898734176,8
27684,0.0865628395508872,7
40416,0.1126806833114322,3
53110,0.0718062900083496,7
52484,0.0189125295508272,7
75034,-0.0225375626043404,8
10318,0.1250570515746234,7
58755,0.1903246339910884,3
57568,-0.0122131754256106,7
24221,0.0011405759908753,2
16505,0.5077720207253886,1
49656,0.0827489481065919,10
46877,0.0338983050847458,7
39693,0.2110834371108343,10
47423,0.0526315789473683,9
27887,0.0223080976637977,7
29612,0.1024844720496895,10
39642,0.0110440477719275,7
17444,-0.1437817845584835,5
65875,0.0722433460076046,10
65509,0.013372956909361,5
43772,-0.0187905705500512,7
11510,0.4130434782608696,1
17778,0.0166944908180299,7
61508,0.1105846882739312,7
18033,0.0727542687453599,6
61946,0.0889845712235377,10
65154,-0.0607434270172257,3
19561,0.1496200126662445,5
42024,0.0281778334376956,5
18650,0.0710227272727272,2
52230,0.0906810035842293,10
87146,0.0473092844470728,3
60898,0.0164190774042221,5
47642,0.0026954177897573,5
17961,0.1136493432324385,8
19393,0.0893512851897184,3
10874,0.3838821490467938,2
55597,0.0988315481986368,8
19880,-0.047583081570997,7
10890,-0.0005729017473502,6
20117,0.0642052194543296,5
45655,0.025892232330301,8
64186,0.067717454757735,2
67838,0.1907582938388627,8
47626,0.0866205774705164,5
20336,0.0112359550561798,2
62148,0.0724820901812051,7
28564,0.1834170854271357,8
86290,-0.1728395061728395,5
46690,0.0461114934618032,10
20504,0.2494331065759636,4
20512,-0.0143260694108151,7
56602,0.2412371134020619,5
20750,0.0482162764771458,3
21371,0.0606417427141596,2
27334,0.110787172011662,8
23114,0.0279446330634629,10
20618,0.2253096752594576,4
30402,0.1354166666666667,4
18542,0.1016652059596845,10
89792,-0.0251284980011422,3
64557,0.0519017432646593,3
63503,0.0259409969481181,10
22374,0.0074312333629102,4
90011,0.037213740458015,7
22921,0.0727449078564499,7
64194,0.0153099327856609,7
23182,-0.0053404539385847,3
14541,0.0488243430152144,3
30509,-0.0133116883116882,8
23297,0.0646051905024849,8
23393,-0.0034236379874963,9
79026,0.0539629005059021,10
68320,-0.1009633027522937,5
47677,0.1520270270270272,8
86685,0.6056338028169013,1
27422,0.2579787234042554,9
24097,0.067106710671067,3
46578,0.0461588647855162,3
24193,-0.0219512195121951,5
11995,0.0540880503144654,7
11308,0.043247344461305,7
24441,0.0225255972696245,6
24476,0.0053475935828877,7
30648,0.0283793876026885,10
61735,0.0432340009770395,3
89525,0.145377128953771,8
25452,0.0811036789297658,7
25487,0.0931558935361216,6
25778,0.0431111111111111,3
