Firm Name,Momentum_1,Cluster Index
47730,0.0059635907093533,7
13777,-0.0499021526418786,2
38746,-0.0077669902912621,4
60871,-0.0184126984126983,10
14198,-0.0704070407040704,7
14702,-0.1227836879432624,10
15537,0.0007147962830593,6
68830,0.0396316395329714,5
85914,-0.08309076475258,10
49373,-0.0570626753975679,6
18570,-0.0700389105058364,2
18973,-0.0586779780841286,9
19271,0.0349563046192258,4
29938,0.0170742454285084,3
10866,-0.0945121951219511,5
25320,-0.0395273899033297,3
21742,-0.087902330743618,10
11267,-0.0065656565656565,7
86474,0.0024449877750609,8
22825,-0.0570526315789473,10
26201,-0.0017271157167529,8
65541,-0.0498878988368369,5
27562,-0.1292230840015774,5
27909,-0.033644859813084,5
63546,-0.0355555555555555,2
49154,-0.0394784939685634,6
19350,0.0322727791082222,2
49429,-0.0360412450400149,5
61313,-0.0090161760806153,9
30737,0.0330806340454858,8
12008,-0.0585585585585587,5
31500,-0.0134486071085495,2
33209,-0.0508474576271187,8
50788,-0.0273553574549902,7
77462,-0.0043136650747188,10
62228,-0.0508960573476702,6
59010,-0.0851603969536117,6
21055,-0.0511020637371893,2
83233,0.0379424497071554,8
32678,-0.0856394301621089,3
27828,0.0580872913992296,2
66181,-0.0583575389490361,5
32870,-0.0439753737906771,10
42922,-0.0173094442757364,3
12503,0.015593220338983,8
89757,-0.0347994200096666,4
47571,-0.0975442604226157,6
16678,-0.1010957474563005,5
48291,0.1057367829021371,2
48347,-0.0675916044112414,10
64282,-0.0522855021741436,5
27617,-0.0478930260465172,5
60097,-0.0453904346711115,6
52813,-0.0041614648356221,6
53197,-0.0973639455782312,1
57809,0.0167219811079908,3
57817,-0.0592629482071711,10
79611,0.026647966339411,9
59185,-0.0246656760772658,7
34948,0.0530152418820411,6
35238,-0.0478170478170477,8
13936,-0.0301238738738739,9
49971,0.0143592522351667,3
64785,-0.1067182748133812,5
62033,-0.0254154447702834,8
91556,-0.061503416856492,5
50948,-0.125914805779696,9
42585,0.0016417523546183,6
76081,-0.0480936560670779,10
60580,-0.0439247005134055,6
37807,-0.0348684993454719,7
80179,-0.0153061224489795,3
80857,0.0155852417302797,2
59627,-0.0257352941176471,2
81190,0.0476190476190476,2
55976,-0.0510638297872341,2
82924,-0.0696761530912659,3
83011,-0.0775310500564545,10
15456,-0.0563492063492062,5
40539,-0.078658101356174,6
10025,-0.0897529069767441,6
10182,-0.024234031504241,2
10259,-0.0049813200498131,1
10501,-0.0736342042755343,5
77420,-0.0128730251609127,3
10514,0.016216216216216,2
10645,0.0301675977653632,6
89105,0.0883103624298111,8
71837,-0.0067155756207675,8
11154,0.0317647058823529,9
11343,-0.0568738229755179,6
11379,-0.01417004048583,2
11174,-0.0536405529953916,6
75100,-0.0060220429496647,3
89609,-0.0373961218836564,2
12266,-0.0296296296296296,8
75489,0.002149217070924,3
