Firm Name,Momentum_1,Cluster Index
11499,0.0570570570570569,10
81912,0.0202020202020203,3
27991,0.0086604016952276,2
10517,0.023272995936461,8
20482,-0.0042004200420042,9
10656,0.0625850340136053,10
60038,0.0596910112359549,6
10779,0.0153846153846153,5
61487,-0.0871567176451242,10
61241,0.1651376146788992,4
88845,0.0099384761003311,5
28222,0.0433718425690228,7
11368,0.0653409090909089,8
28804,0.1059696220416814,7
11587,0.0827615062761504,7
11691,-0.0150206533984227,9
11790,0.0226030799801293,6
10145,0.0436094005278373,6
45911,-0.0205047318611987,7
24643,0.0545454545454544,9
28484,0.0332665330661323,7
81073,0.1254889287598455,10
10225,0.0319233838786912,3
12758,0.072623709505162,5
24109,0.0128504672897198,8
59176,0.050201640940064,6
13507,-0.0660188625321519,7
58560,0.0697055693508337,9
13769,-0.1141868512110726,8
11144,0.0733652312599681,10
85257,0.0722273998136067,8
14008,0.0274004038920505,5
18075,0.1007371007371007,9
83112,0.0645750837648493,5
39490,-0.0063025210084034,9
14593,-0.0214812321434435,5
14761,0.1666666666666667,10
77595,0.0317524115755627,1
29209,0.0454545454545454,2
24272,0.0604288499025342,6
15457,0.0683430045132171,10
15553,0.0473265073947668,8
15721,-0.0114942528735632,6
44644,0.0171444631815627,7
16030,0.0858208955223882,8
44601,0.0177736202057998,2
27684,0.0816908713692945,7
40416,0.0419828022255943,9
53110,0.0314995563442768,7
75034,0.0561411056141105,8
10318,0.0812787296280819,5
57568,0.0103556956325978,3
16505,-0.1548615582743078,1
16548,0.0572815533980584,3
49656,0.0151311365164761,8
46877,0.002872812744842,7
39693,0.1167252958106812,6
47423,0.1870684243565599,2
27887,-0.0556354226566992,7
29612,0.0814783704325914,6
39642,0.0271102895871842,7
17444,0.0194231901118306,9
65875,-0.014879696074293,7
43772,-0.0196029153053531,2
17778,0.020113738401676,7
61508,0.0150537634408602,8
61946,0.0383173677634318,2
65154,0.0430663221360896,9
19561,0.1306774441878369,5
18650,0.0209276018099549,2
52230,0.1066061808902749,7
60898,-0.03,8
17961,0.0539549502357254,3
19393,0.1100983449268411,7
10874,0.0976347634763474,10
55597,0.0904761904761906,3
19880,-0.0471698113207547,10
10890,0.0011923688394277,8
20117,0.1410771704180065,5
45655,0.12905604719764,3
64186,-0.0232558139534883,10
67838,0.1003666361136572,3
20336,-0.001412429378531,5
62148,0.0459162941893538,9
28564,0.1329022988505745,2
86290,-0.1390374331550802,5
46690,0.0680170042510628,3
20504,0.19438877755511,4
20750,0.018546365914787,9
21371,0.0371917263325376,7
27334,0.0554054054054056,6
20618,0.0807141528733494,2
30402,0.0183428209993674,3
18542,0.0104191906954203,8
89792,0.0839360487247811,2
64557,-0.0070859167404782,2
60599,-0.0525362318840579,9
90011,0.0667141078099982,2
22921,0.1383776414451261,9
64194,0.0267087880528431,3
23182,0.0053629572878759,2
14541,0.0088848293614547,7
30509,0.1120208410867136,5
23297,0.0135033758439608,5
23393,0.0117944397641112,8
79026,0.068148148148148,5
68320,-0.0437527345459091,4
47677,-0.0903010033444816,9
23916,0.0181762639376812,2
27422,-0.0177287973167226,4
46578,-0.0118500604594922,7
24193,-0.0229256253021551,1
11995,-0.0044557606619987,8
11308,-0.0078575170246201,9
24441,-0.1655124653739611,9
24476,0.0931765544272225,2
30648,0.0986908358509568,9
18729,0.0264843344296346,4
61735,0.1214221150949081,7
89525,0.0718698028035162,5
25129,0.0143551748089836,3
25452,-0.0637417218543046,8
25487,0.076951811729548,10
25778,0.0143589743589744,7
40125,0.031704885343968,6
26084,-0.0961968680089484,6
79618,0.0684931506849315,1
26463,0.0558108995403807,8
11404,-0.0193846701049261,3
41929,0.0358173076923078,2
26607,-0.0114504728362565,1
26650,0.0662049861495845,8
23229,-0.0079155672823219,2
30840,0.0382933160285527,8
91983,0.1625840017342292,5
27430,-0.035389915440025,5
59248,0.0274646443943431,3
22293,0.0391737891737893,8
