Firm Name,Momentum_1,Cluster Index
50906,0.102058319039451,4
10568,0.0327455919395465,3
50032,-0.0136120563928051,3
47730,0.0996466431095406,3
13777,0.3236514522821576,8
38746,0.0438829787234043,10
60871,0.1659652814308256,2
14198,-0.0919683728672493,7
45583,0.0842105263157895,5
14702,0.2868174296745724,4
15537,0.6231742940603702,10
68830,0.2076628352490421,3
85631,0.1345475910693301,2
49373,0.0913093858632678,7
18570,0.1126918757019841,9
18973,0.1097139264382269,6
19271,-0.0506493506493507,3
29938,0.0672651254303986,9
10866,0.0914826498422713,10
20248,0.0711956521739132,3
25320,-0.02188679245283,3
21726,0.0861678004535146,10
21742,0.100570613409415,7
11267,0.0461080813088745,9
86474,0.0102301790281329,8
22825,0.0869565217391303,5
65533,-0.009088613986367,5
80416,0.7744783306581058,5
24572,0.1047120418848166,3
24951,-0.037889039242219,2
26201,0.2322175732217573,10
82165,0.838235294117647,4
65541,0.0662576687116565,7
27562,0.0902699662542183,10
27677,0.0460606060606061,1
27909,0.1652173913043479,10
63546,0.0796915167095115,4
49154,0.0560722827531225,3
19350,0.1371224910898516,5
76769,0.1102756892230574,2
49429,0.1566523605150216,6
61313,0.061595547309833,10
80971,0.032167832167832,5
12008,0.0598332515939186,8
31500,0.0418160095579451,3
87581,0.1165978530140381,1
33209,-0.0517683239364429,2
50788,0.1482633488854328,7
33690,-0.0092165898617511,4
34121,0.0175438596491226,2
34287,0.0,4
77462,0.1348448687350836,7
46295,0.0873786407766989,2
37058,0.4880382775119618,4
47036,-0.0098039215686274,3
21055,0.0491905354919055,7
47888,0.1126760563380282,2
83233,0.2511538461538463,6
40468,0.06,7
39765,0.0515402843601895,9
85987,-0.0612244897959183,2
32678,0.125,3
23077,0.0306301050175028,6
41663,0.0799999999999998,7
27828,0.1523760330578512,2
66181,0.1638932496075353,2
32870,0.0744125326370757,6
66587,0.1910631741140214,5
42922,0.1473214285714283,2
12503,0.0844957081545063,7
45744,0.3389121338912133,8
46149,0.0364583333333332,7
47133,0.1007751937984495,5
57437,0.1171898355754856,5
47571,0.0277207392197125,3
16678,-0.0212646894236151,3
48291,0.2661704766967925,2
48347,-0.09009009009009,9
64282,0.1671087533156499,2
53612,0.1127670144063586,6
61399,0.1354527938342966,7
13100,0.1352009744214373,6
51984,0.022948938611589,5
27617,-0.0150375939849625,5
64637,0.1075949367088606,5
60097,-0.028772378516624,3
60548,-0.1196319018404908,9
54843,0.0236220472440944,4
56777,0.0203196347031964,10
57745,0.0859213250517598,5
57809,0.0702974121282349,3
57817,0.2289399435711407,7
57884,0.1400000000000001,2
79611,0.0981735159817351,5
56733,0.1190243902439025,3
59185,0.2091666666666667,9
45313,0.5357142857142858,4
35051,0.0427807486631015,6
90924,0.92,4
18403,0.1066916237716424,7
35238,0.2568627450980392,10
13936,0.1419053964023984,5
49971,0.0187179487179487,7
63686,0.050771208226221,10
63715,0.1556350626118068,9
42307,0.1919642857142856,9
62033,0.0630081300813008,5
67177,0.0031155778894473,3
91556,0.0799741323561111,10
68065,-0.0017595307917889,10
39773,-0.022140221402214,3
50948,0.1993517017828199,2
70923,0.1072916666666667,6
42585,0.0381878557874764,10
72005,0.0882629107981221,6
72961,0.1131824234354192,6
76081,0.1869677897075157,10
60580,0.1044444444444445,9
50278,0.1283505154639177,7
66368,-0.0909090909090909,4
37807,0.022508038585209,9
80179,0.029527968392597,9
80857,-0.0103916275285677,5
59627,-0.0035087719298246,2
81190,0.0606060606060605,3
55976,0.05550581915846,7
82924,0.0003847633705271,9
82991,-0.0397142857142857,6
83011,0.3094885100074127,3
15456,0.1049382716049383,5
40539,0.0808444902162717,3
89245,0.0033898305084747,5
34228,0.0841463414634147,5
10025,-0.1525423728813558,4
90609,0.1075471698113208,8
75494,0.096938775510204,1
69411,0.1772151898734177,2
10089,-0.0709180868609126,4
10182,0.0670988654781199,3
10259,-0.0173410404624277,1
10501,0.0971849865951743,5
77420,0.1432038834951456,5
10514,0.1504424778761062,2
10659,0.6393280632411069,1
10645,-0.0050547598989046,10
10709,0.1532738095238095,7
86917,0.1394009216589862,2
75527,0.0764890282131662,8
10942,0.205076820307281,4
10984,0.7817083692838653,1
11132,-0.0331288343558281,1
71837,-0.0428571428571428,5
11154,0.0079550772110434,8
11343,0.1169739351557532,1
71685,0.0533826638477801,2
11381,0.125874125874126,4
11382,0.2055507372072853,6
11379,0.2029769959404601,1
11426,0.2101910828025477,4
11278,0.2440604751619872,10
75066,-0.0551330798479087,1
11174,0.0338471849865953,1
75100,0.2710956335387089,8
11663,0.04,8
11805,0.0593047034764826,7
11081,0.0771992818671454,8
12266,-0.0232558139534883,1
75489,0.1208053691275168,5
76008,0.0557184750733137,8
12106,0.0481283422459895,10
75905,0.2008196721311477,10
76052,-0.0562248995983936,2
76215,-0.1417753470761463,10
76076,0.0684022460439,2
85735,-0.092741935483871,2
76322,0.2032904148783976,7
76937,-0.0109890109890109,10
76671,0.1138767890479153,7
76217,0.099502487562189,3
56354,-0.1849865951742627,10
76673,0.3540669856459331,4
77007,0.0245901639344263,2
86590,0.091848450057405,3
76839,-0.0092715231788078,5
76847,0.3032128514056225,1
77077,0.032,7
77045,0.0736842105263158,6
77357,0.0262051116143642,3
77403,0.0784313725490195,4
85837,-0.3268544600938967,2
77501,0.0929648241206031,6
77505,-0.0878787878787878,8
77530,0.3499999999999998,3
77584,0.1635514018691588,7
77606,0.04803738317757,3
77897,0.0524987380111057,5
77699,0.305982905982906,4
77830,-0.1578051892811569,1
77862,0.0181344450234497,5
78216,-0.0584958217270195,6
78034,0.1114970475859673,5
78200,0.1224714968738505,10
78816,-0.1402061855670102,5
78881,-0.1134521880064829,10
78975,0.0385572139303482,7
79007,0.1984626135569529,5
78963,0.225195822454308,8
78956,0.0381291306558211,5
78953,0.037593984962406,10
78972,0.1710432931156849,10
79156,0.3388888888888888,1
79195,-0.0290718038528897,1
79307,0.1525,8
79411,0.1252196836555359,1
79667,0.1727666273120818,7
79742,-0.0425531914893617,4
79683,0.4182608695652172,4
79881,0.2801227935533386,10
