Firm Name,Momentum_1,Cluster Index
21020,-0.1281580156178227,8
11499,0.0753064798598948,4
81912,0.02485284499673,8
27991,0.0119331742243438,3
10517,0.0922574157868276,2
20482,-0.0087762067284251,1
10656,0.2689393939393938,4
60038,-0.081858407079646,3
10779,-0.0512820512820512,9
61487,-0.0264885669006113,8
61241,0.0917698470502548,6
28222,-0.0351898891022861,8
11368,0.0503937007874015,7
28804,-0.0069067587567834,9
11587,0.0159322372881356,1
11691,0.1209112149532709,8
11790,0.0095541401273886,9
10145,-0.0260969508484888,3
45911,-0.0198762802961159,2
28484,0.1070837471036081,8
81073,0.1028364092401066,9
93330,0.0127097102186071,5
12758,0.0511551155115512,1
24109,0.0191317144959528,3
59176,-0.0030518819938961,3
13507,0.0049579831932773,8
13769,-0.009009009009009,8
11144,0.0649651972157772,5
85257,-0.0119129125017116,1
14008,0.0276695245518316,3
18075,-0.0596330275229357,10
83112,0.0588235294117649,9
39490,0.1687499999999999,10
14593,-0.0094183121956439,5
14761,0.064516129032258,8
10516,0.0482616651418115,9
77595,-0.0368809272918861,6
29209,0.0156502968159739,8
24272,0.00591868244982,10
15457,0.0218749999999998,10
44644,0.0316874327026608,1
44601,-0.0278967913929354,5
27684,0.1251311647429172,9
40416,-0.0999999999999999,4
53110,0.0217142857142857,9
10318,0.017733070621176,5
57568,-0.0378890392422193,10
16505,-0.0006631299734748,3
16548,-0.0177793476981044,3
49656,-0.0149771689497717,3
39693,-0.008751262201279,1
27887,0.0423489553924336,2
29612,0.0057347670250897,1
39642,0.0810957173157633,1
17444,0.0857588357588359,9
65875,0.0553807426054122,9
43772,-0.002127659574468,9
17778,-0.0179665738161559,3
61508,-0.0043554006968641,7
61946,0.0524415405777167,8
19561,-0.0472796172194457,7
52230,0.0222989949748741,2
12437,-0.0372093023255813,6
17961,-0.0455284552845528,9
19393,0.0516913721018625,9
10874,0.0138364779874213,3
55597,-0.0073327222731438,5
19880,0.0878885316184352,7
10890,0.0705394190871369,10
20117,0.0225332878115398,1
64186,0.0034244553344746,3
67838,0.0464396284829722,10
20336,0.0254861949777203,3
62148,-0.0134570765661253,7
28564,0.1076923076923077,5
86290,-0.0685314685314685,10
46690,0.0252282157676349,3
20750,-0.0322981366459627,1
21371,-0.0625839892493761,10
27334,0.008566905670919,3
20618,-0.1229562896229562,5
18542,-0.1069054045158318,5
89792,0.0002407514334898,7
60599,0.0230515916575193,10
90011,0.0492072170585018,1
64194,-0.0128527607361963,7
23182,0.0012523481527866,1
88208,0.1259541984732823,6
14541,0.0171359613837491,3
30509,0.0109717868338559,8
23297,0.0884975989023555,9
23393,0.1322683706070286,10
79026,-0.0096860056675353,7
47677,0.2764227642276422,6
27422,-0.0035460992907803,6
46578,0.1193412232061574,8
11995,0.0605917902833372,9
11308,0.02,9
24441,-0.0570719602977668,2
24476,-0.0636336426219695,7
30648,0.0203996669442132,7
14055,-0.2572347266881029,4
18729,0.0272626406720557,9
61735,-0.019303639093444,3
89525,0.0522771007055806,10
25081,-0.0357407996606214,5
25129,0.0020130071229482,1
25452,-0.0592592592592592,4
25487,-0.1664529366504232,8
40125,-0.1248507219628705,5
26084,0.0631868131868131,2
79618,0.140495867768595,4
13625,0.0014771048744461,8
26463,0.0123992560446373,1
11404,0.0162908901342369,3
26607,-0.1473116315813931,4
26650,0.0239720326285999,8
23229,0.0249295469325818,3
30840,-0.0402384500745154,9
91983,-0.0383130383130383,6
27430,0.0233463035019456,9
59248,0.1036496350364963,9
22293,0.0125138019874861,3
20204,-0.035856094332812,3
17726,0.032764190124596,9
59256,-0.0163934426229507,10
31077,-0.0769230769230768,1
27888,-0.0524380635559835,1
41080,-0.0659456422501579,8
18091,-0.0646758349705305,5
19828,0.0664183736809436,1
92570,-0.0946188340807174,8
28629,-0.0836940836940837,7
80912,0.1126760563380282,7
91926,-0.0834412580943571,3
61743,-0.0049594229035169,8
11674,0.0117153177779947,3
76708,0.0073298429319372,2
29867,-0.2416267942583732,6
40440,0.0391304347826086,4
79322,0.0881323576201082,10
44943,0.0067172897196261,2
26403,0.0536845279983915,9
10886,-0.0416666666666667,4
64936,0.0621592148309706,9
38682,-0.0769230769230769,4
25953,-0.0519362776842377,9
30681,0.0581298557158711,9
63132,-0.0198459715639809,2
27959,0.0248833592534991,9
88590,-0.0013028255028091,8
30940,-0.0227382680212869,9
31051,-0.017094017094017,8
12486,0.0592592592592591,8
42200,-0.0147988699044799,1
31480,-0.0818330605564647,5
14276,-0.2549019607843137,4
11762,-0.0240271611386785,3
70578,-0.0159876586494636,3
82855,0.0085324232081911,1
32054,-0.1962283384301734,6
32062,0.0151133501259446,8
22103,-0.0239977413890457,3
81124,-0.0201342281879194,2
32548,0.0241228070175438,6
32986,0.0104248402645443,1
52476,0.0978413478413477,3
33532,-0.0208333333333333,8
31691,-0.0754238456237078,2
50788,0.0116518163125427,9
42550,0.0525904641653318,9
33770,-0.0315186246418338,7
87717,-0.0185284640171859,5
33823,0.0011148272017835,6
87725,0.067774936061381,3
11850,0.0183407188577056,9
19166,0.0243426340567227,5
24205,0.0073578191906398,1
34367,0.0462328767123287,8
47706,-0.0251151109250733,5
21135,0.0190615835777125,5
34746,-0.0614780902550686,1
35263,0.014299036369288,3
10777,-0.0819276996533565,5
35554,-0.0112157717340772,3
36397,-0.0377562028047464,3
54244,0.0457392294553047,8
36768,0.0705661389857792,9
88924,0.0261083743842363,9
88853,0.0008206811653672,9
37154,-0.0056179775280897,7
25785,-0.0415584415584415,9
37402,-0.0107758620689655,4
37568,-0.0248648648648648,3
37584,-0.0452785224903188,10
58421,0.3106796116504855,8
12036,0.0324061196105702,2
38093,-0.0150875075437537,3
47941,0.0462873674059787,4
20765,0.019004837595024,5
12052,-0.0758515157477807,3
12060,-0.0333806818181818,10
46834,-0.0763052208835343,6
14558,0.0241715399610136,3
12369,-0.0772833723653396,3
55212,0.0230589608873321,4
38659,-0.0420307948397836,2
46674,0.0110144289018614,9
57154,0.1200686106346484,9
32299,-0.0229885057471264,7
16432,-0.0466639377814163,9
53604,0.0488462691039857,8
85908,0.0240257019136751,9
39571,-0.003964757709251,10
60468,0.0117600940807525,8
52695,-0.0019094469694632,2
39731,0.5230625,9
90213,0.009049773755656,10
23819,-0.0940892641737032,8
25582,-0.0394099155977936,5
25304,-0.0979591836734693,6
52978,0.0640922190201729,3
41188,-0.009925558312655,7
10294,0.0792079207920792,9
41241,0.127591706539075,9
41292,0.194744121715076,8
76927,0.0251770259638079,7
32651,-0.0744680851063829,8
32707,-0.0394697197951189,9
16600,0.033540648600622,9
61567,-0.0628264859522801,5
52716,-0.0506521739130434,5
14338,-0.0192045595341344,6
32803,-0.1133713397253174,6
42439,0.0024252223120453,9
21792,0.0604668962877918,3
32942,-0.0181075308756616,9
42877,-0.0511320022535517,5
42906,-0.007397444519166,3
87464,-0.1592920353982301,2
12570,0.0125920185974428,3
80210,-0.0046308206843324,1
21928,-0.0012992637505414,3
56573,-0.035908211551844,1
43634,0.2401433691756271,4
43757,0.0729827742520401,6
51633,0.0111803000283046,1
12431,0.0250171350239889,3
44274,0.0019455252918287,2
46463,-0.2158590308370043,1
44506,-0.0409145607701565,5
59328,-0.0994565217391304,5
44768,0.0110132158590308,3
12490,-0.0113933904182295,9
40272,0.0149840334070252,8
45306,0.0259987317691821,1
21573,-0.0265420560747663,8
