Firm Name,Momentum_1,Cluster Index
67177,0.0444444444444445,3
25312,0.0103092783505154,10
67620,0.4583333333333332,10
91556,0.1062499999999999,6
62682,0.0852713178294573,8
68065,0.1566265060240963,6
41320,-0.0333333333333333,2
68428,0.1388888888888888,5
39773,0.096774193548387,2
50948,0.2647058823529411,5
70106,0.0,10
70376,-0.0161290322580645,6
70923,-0.125,7
42585,-0.11787072243346,2
72005,0.1666666666666667,7
36740,0.875,10
72961,0.0634328358208955,3
73083,0.0,2
54981,0.0,8
73796,0.2448979591836735,7
74123,-0.0714285714285714,10
74230,-0.0116279069767442,5
53751,0.1964285714285714,1
62447,0.125,2
76081,0.054726368159204,4
48573,0.1538461538461537,10
60580,0.0746268656716417,2
63036,0.0,5
76743,0.1044776119402985,6
50278,0.0704225352112675,4
63386,-0.1176470588235294,10
25937,-0.0206185567010309,8
79338,0.0988372093023255,4
46260,0.0674157303370786,6
66368,-0.0588235294117647,6
79840,-0.1136363636363636,7
37807,0.0151515151515151,8
80179,0.018181818181818,7
80347,0.0213675213675212,6
59627,-0.0555555555555555,1
81190,0.3799999999999999,7
55976,0.017578125,6
51932,0.0887850467289719,3
81510,0.1046511627906976,6
82924,0.0099502487562188,1
82991,-0.125,10
83011,0.0192307692307691,10
15456,-0.0711462450592885,8
44476,-0.0440251572327043,6
40539,-0.0486725663716813,6
89245,0.0172413793103447,1
91572,0.0178571428571427,4
72996,0.0892857142857141,7
91636,-0.0869565217391304,1
34228,-0.125,4
91994,0.0,7
10025,-0.02,3
86511,-0.0625,2
90609,0.087719298245614,1
69411,0.0410958904109588,2
67467,-0.0486111111111111,4
69032,0.0156950672645739,1
10182,-0.0702479338842975,4
10248,-0.1714285714285713,3
10247,-0.0353982300884956,7
10256,1.736842105263158,10
10259,-0.1612903225806451,1
75500,-0.0534351145038167,1
10501,0.1333333333333333,10
10185,0.1896551724137931,9
10514,-0.0333333333333333,10
10531,-0.088235294117647,7
10578,-0.2142857142857143,7
10178,-0.1676646706586826,7
10622,0.0,10
10633,-0.0476190476190476,7
10709,0.0,9
10010,0.0105263157894737,4
10706,0.25,10
67985,1.4,10
11747,0.3888888888888888,10
76563,0.0358565737051792,6
10199,-0.1098901098901099,5
10845,0.2647058823529411,4
10870,-0.1525423728813559,6
75528,-0.0350877192982456,7
10984,-0.1052631578947368,6
32563,-0.0754716981132075,3
11103,-0.2234042553191489,7
71837,0.1538461538461537,5
11154,0.2954545454545454,6
11202,0.3333333333333332,4
10325,0.0379746835443037,4
11343,0.1641791044776119,7
71685,-0.0434782608695651,3
10415,-0.0439560439560439,9
11382,-0.043010752688172,4
11379,0.1067961165048543,4
11453,-0.0921052631578946,1
11278,0.0869565217391303,10
11475,0.1262135922330096,10
10636,0.0418006430868167,4
11480,-0.0344827586206896,10
75066,0.0721649484536082,2
10790,0.0104166666666667,8
75100,-0.0649819494584837,2
75170,0.3636363636363635,10
11670,0.0,1
75563,-0.1875,1
75179,0.0205479452054795,5
11959,0.1923076923076923,1
11928,0.1242603550295857,6
11081,-0.0364583333333333,4
11977,0.0505050505050506,4
61858,0.3333333333333332,8
56354,0.0,2
65832,-0.0096618357487923,9
66413,-0.04,1
21020,-0.0666666666666666,1
10429,-0.0053475935828877,6
85041,-0.1309523809523809,6
62500,-0.0625,8
27991,-0.0061349693251533,9
10517,0.2894736842105263,1
20482,-0.0946502057613168,10
10656,-0.1594202898550725,5
10057,0.0606060606060605,3
63837,0.2105263157894736,1
60038,0.0,3
51510,-0.125,3
10752,0.0249999999999999,4
10779,0.1219512195121952,4
61487,-0.1219512195121951,4
85113,0.1044776119402985,8
10875,0.0317460317460318,6
64514,0.127659574468085,1
61241,0.0344827586206897,6
11042,-0.3147632311977716,4
61081,-0.0046082949308755,9
28222,-0.0614973262032085,3
51721,0.1006711409395972,8
28804,0.0151515151515151,2
11587,0.0109890109890109,9
49584,0.0,1
42083,-0.0735294117647058,3
48514,0.1134020618556701,5
63845,0.0188679245283018,3
11691,-0.0404040404040404,2
10137,0.0182767624020887,5
44740,0.1064814814814814,6
11851,0.0,1
26331,0.4166666666666667,10
10145,-0.0475206611570248,9
85033,0.0357142857142858,4
41443,-0.0235602094240837,9
45911,-0.037037037037037,3
12205,0.0714285714285714,6
24643,0.0383944153577662,1
64856,-0.1329787234042553,5
10161,0.0833333333333332,2
28484,0.046195652173913,1
12424,1.5,10
60046,0.1551724137931034,2
39482,0.0849673202614378,5
10225,-0.1141975308641974,2
56119,0.09009009009009,5
23341,-0.0780911062906724,3
12758,0.1538461538461537,7
24109,0.0226415094339622,3
12811,-0.0769230769230768,10
12918,0.014218009478673,1
66421,0.0249999999999999,4
15667,-0.074074074074074,1
65859,0.0105263157894737,1
10488,0.1666666666666667,6
50112,-0.021978021978022,5
13304,-0.0112359550561798,9
64143,0.098901098901099,7
29049,0.0165975103734439,8
13603,0.1111111111111111,7
46527,-0.0161290322580645,2
58560,0.125,1
13769,-0.0208333333333333,10
69200,-0.0833333333333333,7
10401,0.036764705882353,9
11144,0.2424242424242424,5
23544,-0.0776255707762557,9
13988,0.4666666666666665,4
10460,0.0,5
14008,-0.1221238938053097,7
14059,0.3571428571428572,7
19553,0.0846153846153845,8
18075,-0.0277777777777777,3
14219,0.2277227722772277,6
14227,0.0416666666666667,10
87119,-0.1875,6
14323,0.0461538461538462,6
29102,0.0384615384615385,7
59184,0.0042735042735042,9
64397,0.1779935275080906,6
29145,-0.0392156862745097,3
14593,-0.0041841004184099,6
52804,0.2380952380952381,7
10516,-0.0094339622641509,5
14868,-0.0999999999999999,8
29380,0.1764705882352941,8
17566,0.1320754716981131,8
19692,0.0196078431372548,3
15035,-0.0149253731343284,1
60230,-0.0204081632653061,5
29209,0.0873362445414847,4
31472,0.0303030303030302,10
21143,0.0731707317073171,9
10364,0.0749999999999999,2
24272,0.0236966824644548,2
15334,0.0434782608695651,8
15457,-0.024390243902439,9
15465,0.1428571428571428,7
15502,0.1538461538461537,8
47140,0.1,3
85607,-0.04,8
15553,0.0198675496688742,5
10604,0.0196078431372548,1
15684,-0.0171428571428571,6
20458,-0.119047619047619,10
15721,0.0555555555555555,2
49701,0.0434782608695651,3
15820,0.0,10
44644,-0.0329411764705882,5
15975,0.0327868852459016,9
16030,-0.0215827338129496,6
44601,-0.0652173913043477,1
27684,-0.0181159420289854,9
40416,0.0293453724604966,6
58376,-0.0078125,1
65496,-0.0568181818181817,9
85711,-0.0588235294117647,10
53110,0.1642857142857143,3
62797,0.0925925925925925,2
52484,-0.0508474576271186,1
75034,0.0445859872611464,8
10318,-0.1785714285714286,9
58755,-0.0568181818181817,3
57568,0.0247349823321554,5
16460,-0.1557377049180327,6
58480,-0.0158730158730159,7
16468,0.1304347826086955,8
24221,0.0320855614973261,8
16564,-0.0431034482758621,6
55781,0.0064516129032257,2
16599,-0.0062499999999999,5
29532,-0.1428571428571429,2
16890,0.0240963855421687,9
46877,0.0075471698113207,9
39693,0.0204918032786884,3
42358,-0.0534351145038167,8
16978,-0.1764705882352941,4
85842,0.2727272727272727,10
47423,0.0338983050847456,7
26518,-0.0114678899082568,3
27887,-0.0579150579150579,5
75330,0.25,10
29612,-0.0497237569060773,3
39642,-0.012718600953895,5
17444,-0.1690140845070422,4
10743,0.0196078431372548,5
65875,0.0073170731707317,8
29639,-0.1505376344086021,8
65509,-0.0386904761904761,5
19377,-0.0284090909090909,7
10786,0.1796875,8
17815,-0.0464646464646464,5
47992,0.0576923076923077,6
54164,-0.0618556701030927,9
17962,0.0792079207920792,7
61508,-0.0758620689655172,1
18156,0.0869565217391303,3
18316,-0.2542372881355932,7
20220,-0.0482758620689655,3
61946,-0.0227272727272727,3
38527,0.0068027210884353,3
18455,-0.0454545454545454,9
62519,0.1666666666666667,2
19561,-0.1214953271028037,8
42024,0.1715976331360946,2
51393,0.0526315789473683,8
18754,0.1931818181818181,6
18762,0.6470588235294117,10
16571,-0.056768558951965,2
25144,0.0227272727272727,9
66130,-0.1347150259067357,3
39757,0.0540540540540539,6
19159,0.0392156862745098,1
17961,0.2311827956989247,9
19393,-0.1148148148148148,1
42606,-0.037037037037037,2
19546,0.3214285714285714,9
53786,0.0765550239234449,3
10874,-0.0230769230769231,5
55597,0.0325203252032519,2
19677,-0.0769230769230768,10
19693,0.125,8
19722,0.0666666666666666,10
67176,0.0960451977401128,7
50227,0.0689655172413792,9
19888,-0.0344827586206896,8
10890,0.2345679012345678,7
67432,0.1714285714285714,7
19992,0.3518518518518518,8
59686,-0.021097046413502,3
20730,0.002659574468085,3
24600,0.0,10
20117,-0.1027397260273972,3
20125,0.1964285714285714,6
45655,0.1044776119402985,2
48282,0.2586206896551724,4
20299,-0.0422535211267606,9
10989,-0.074074074074074,8
58181,0.0810810810810811,2
62148,0.0727272727272727,6
20459,-0.03125,4
46690,-0.0778097982708934,5
20504,0.2352941176470588,6
20512,-0.0144927536231883,9
20547,-0.0769230769230768,2
20571,0.162162162162162,5
56602,0.2847222222222223,4
20678,-0.1756756756756756,1
20723,0.0229007633587785,6
20750,0.0757575757575756,5
51414,-0.0666666666666666,2
64880,0.7894736842105263,10
20918,0.087719298245614,1
30330,-0.0285573609059576,3
21304,0.3666666666666667,4
21371,-0.0661157024793388,7
53524,0.0256410256410255,8
23114,0.0337837837837837,5
20618,-0.0098039215686274,3
26374,-0.1520270270270269,2
86431,0.0,8
56952,0.0212765957446807,5
30402,0.053763440860215,8
40707,0.0194552529182878,3
18542,0.0466200466200465,3
53831,0.04296875,3
22437,0.0362903225806452,5
64557,-0.0155440414507772,2
63503,-0.0033670033670033,9
58173,0.1772151898734177,4
60599,-0.3790087463556851,9
22374,-0.05,8
22569,0.1428571428571428,2
21397,0.0347826086956521,3
22585,0.0,8
22681,0.0769230769230768,4
22913,0.1666666666666667,8
22921,0.1119402985074626,6
64194,0.0458715596330274,3
23035,-0.0892857142857143,2
21960,0.0121951219512195,3
14541,0.0467625899280574,1
30509,-0.0441176470588234,1
23297,0.1185410334346503,7
21282,0.0076628352490422,5
30525,-0.0555555555555555,4
11260,0.22265625,6
23393,-0.056,9
24117,0.0126182965299683,3
47677,0.0729927007299269,2
23481,-0.0434782608695651,7
22680,0.196969696969697,3
23537,0.0416666666666667,8
23545,0.1333333333333333,10
23588,-0.1022727272727272,4
18446,0.1730769230769231,2
66878,-0.0048780487804878,4
24046,0.3067484662576687,6
27422,0.0105263157894737,5
24097,-0.3770491803278688,4
46578,-0.0376344086021505,5
56741,0.0434782608695651,4
24193,0.0714285714285714,7
38893,0.0209424083769633,2
11995,0.0410958904109588,8
11308,0.0119402985074625,8
24417,0.6363636363636365,10
24441,0.021505376344086,10
64901,0.0323741007194244,4
24476,0.0444444444444445,3
30648,0.2222222222222223,9
18729,0.0156950672645739,1
52740,0.0,10
24679,0.188235294117647,3
11340,0.0392156862745098,10
24935,0.0,6
11997,0.0413793103448276,7
11675,0.2857142857142858,10
25073,1.1428571428571428,10
61524,0.0,10
25137,0.0068493150684931,2
41064,0.0682414698162729,9
25452,0.1544715447154472,6
25989,-0.0086956521739129,4
68347,0.0487179487179487,1
25604,-0.03,7
25612,-0.1194029850746268,4
25823,0.25,6
25938,0.0,3
26009,0.0652173913043479,1
40125,0.0191693290734824,9
26084,-0.0597014925373133,3
26252,0.0632911392405062,5
26279,-0.2641509433962264,2
26295,0.4444444444444444,1
26332,-0.0423728813559322,6
11404,0.0306513409961686,5
26578,0.0384615384615385,8
41929,0.0212765957446807,3
21821,-0.0054945054945054,3
26586,-0.0434782608695651,3
26607,0.0285714285714284,7
71765,0.1473684210526316,3
26650,-0.0392156862745097,2
23229,0.0612244897959184,8
26711,0.028169014084507,1
30840,-0.0655737704918032,10
26965,-0.2912621359223301,7
38914,0.0,3
87012,0.0952380952380953,10
27087,-0.0066666666666667,7
21979,0.0580474934036938,5
27430,-0.0147058823529411,5
59248,0.0151515151515151,2
27239,0.0588235294117647,10
27255,-0.0198675496688741,6
27474,0.2413793103448276,2
20204,0.0687830687830688,3
27618,-0.0210526315789473,3
62164,0.2021857923497267,2
38420,0.0617977528089888,8
27722,0.0963855421686747,9
53575,0.0129870129870128,2
31042,0.1743119266055046,10
17726,-0.012539184952978,2
59256,0.0540540540540539,5
31069,-0.0439560439560439,4
31077,0.1379310344827586,3
41080,0.0064102564102563,9
59264,-0.03125,8
18091,0.2591093117408907,2
62527,0.2127659574468086,4
28071,0.1333333333333333,7
28143,0.2037037037037037,3
28151,-0.0737704918032786,6
28178,0.0588235294117647,1
28231,0.0454545454545454,1
30067,0.2272727272727273,4
28282,-0.0476190476190476,9
11607,0.0,9
49285,0.053191489361702,2
66472,0.25,10
57592,0.0,5
28629,-0.0789473684210526,5
28661,0.0652173913043479,5
28696,0.0,1
28717,0.0208333333333332,10
28725,-0.0344827586206896,10
28784,0.0625,8
28840,-0.1764705882352941,3
28848,0.1794871794871795,7
11183,0.1379310344827586,7
12005,-0.1111111111111111,2
28952,-0.04,2
29050,0.1818181818181818,7
29058,-0.086206896551724,6
22859,0.0316455696202531,2
60273,0.2605042016806722,4
29197,0.0227272727272727,10
45110,0.0386740331491712,8
29226,0.043956043956044,1
64215,0.3421052631578947,4
26112,0.0196560196560195,2
29285,0.028169014084507,5
31173,0.2857142857142858,4
61743,-0.0721925133689839,9
22867,0.2459016393442623,10
29560,0.4444444444444444,1
29576,0.125,10
11674,0.0419847328244273,5
45874,0.077294685990338,3
29736,-0.0615384615384615,7
29752,-0.0627615062761506,3
65226,-0.0384615384615384,1
24715,0.0754716981132075,8
29832,-0.045045045045045,4
29867,-0.0804597701149425,6
29875,0.0,10
40440,0.0743801652892561,9
43916,0.262962962962963,10
30075,0.0410958904109588,3
44943,0.0909090909090908,1
30147,0.0368098159509202,6
26403,0.061046511627907,10
10886,0.0096153846153845,3
30307,-0.09375,7
30411,-0.0303030303030302,1
64936,0.0348101265822784,8
38682,-0.148854961832061,8
41515,0.0249999999999999,4
30577,-0.1538461538461538,1
30622,0.0769230769230768,9
25953,-0.0081743869209809,5
20626,-0.0720524017467248,8
58990,0.0925925925925925,3
30681,0.0363636363636363,9
46471,0.028169014084507,2
30761,0.5161290322580645,10
30780,-0.0510204081632652,1
63132,0.0294117647058822,1
27959,0.0173010380622837,8
48506,-0.0108225108225108,1
30884,0.0703125,4
25072,0.0348837209302326,9
30892,0.1538461538461537,4
30940,-0.0151515151515151,5
31464,0.0769230769230768,8
31070,0.1999999999999999,8
31078,-0.1428571428571429,2
31107,0.1739130434782609,9
42200,0.10828025477707,2
31211,0.25,10
63159,0.1428571428571428,4
43342,0.0455927051671731,9
31414,0.6363636363636365,10
31480,0.0476190476190476,2
11754,0.2314814814814814,1
11762,-0.0306278713629403,9
70578,0.0136054421768707,9
31552,0.1200000000000001,8
68398,-0.12,10
31764,0.2105263157894736,10
31836,0.1,2
32062,0.0666666666666666,7
32110,0.03125,5
38543,-0.0666666666666666,10
87549,0.0303030303030302,8
60927,1.4,6
22103,-0.009090909090909,9
60177,-0.1666666666666666,10
32417,-0.06,4
23042,0.0411764705882353,2
61540,0.2549019607843137,7
32540,-0.3417721518987342,9
68910,-0.1666666666666666,10
26470,0.0748299319727892,3
32636,-0.0666666666666666,10
32804,0.0370370370370369,6
62834,0.1127272727272727,9
32986,-0.0053191489361702,9
33014,-0.0108695652173913,1
62842,0.1180555555555555,5
33137,-0.1228070175438597,1
52476,-0.012121212121212,3
24328,-0.2871287128712871,9
33420,0.1923076923076923,8
33508,0.25,2
31691,-0.0396825396825396,1
31712,-0.054054054054054,7
33567,-0.1363636363636363,1
42550,0.0043668122270741,3
33612,-0.0136986301369863,3
62180,0.4285714285714286,10
87696,-0.036036036036036,4
66149,-0.0583941605839416,6
87717,0.096774193548387,9
87725,-0.0408163265306122,5
11850,0.0,1
19166,-0.0151515151515151,5
24205,0.0310344827586206,3
24918,0.0,8
34367,0.0508474576271187,7
34404,0.1,2
21338,0.1769230769230769,8
25371,0.0,3
34463,0.0888888888888888,3
47706,0.1058823529411765,8
21135,0.1244239631336405,3
34578,-0.0289855072463768,4
34623,0.2222222222222223,1
42745,0.2876712328767123,7
10016,0.0,2
34818,0.0921052631578946,5
35706,-0.0030487804878048,7
58296,-0.0675675675675675,2
31915,-0.144578313253012,1
54244,0.4571428571428571,4
47271,0.0476190476190476,8
36768,0.018181818181818,5
49875,-0.0409356725146199,3
27748,0.07012987012987,3
22496,0.0038314176245211,2
37023,0.0,3
56784,0.0264550264550265,2
49031,-0.0691823899371069,5
37189,-0.0769230769230768,2
41726,0.0796812749003983,5
66165,-0.0294117647058823,9
25785,0.0758017492711369,1
45241,-0.0124223602484472,5
37234,-0.0980392156862745,10
37277,0.1599999999999999,6
37402,0.0869565217391303,8
18112,0.0303030303030302,5
37568,0.0208333333333332,6
37584,0.1285714285714285,1
62877,0.1366906474820144,2
58421,-0.0227272727272727,8
37832,0.007462686567164,6
37859,0.0192307692307691,4
25961,0.0202020202020201,2
37955,-0.0434782608695651,5
40425,0.1666666666666667,6
21004,0.0,8
32061,0.1203703703703704,4
38085,-0.1095890410958904,9
38093,-0.0088495575221239,5
88269,0.0769230769230768,10
61348,0.0,3
38157,0.0625,1
47941,0.0591133004926107,5
32096,-0.0709219858156028,5
38317,-0.0909090909090909,1
38333,-0.0129870129870129,3
62607,0.4509803921568627,6
12052,0.1001206272617611,6
12060,0.0073099415204678,5
46834,0.0434782608695651,1
56629,0.0729927007299269,9
38472,0.1818181818181818,10
12079,0.1705426356589148,10
66931,0.0418250950570342,8
38520,0.0208333333333332,2
12095,0.0532786885245901,5
38659,0.1999999999999999,4
62260,-0.024390243902439,7
46674,0.0441176470588235,8
38827,0.0526315789473683,1
23915,-0.032064128256513,5
25910,-0.0161290322580645,2
27449,0.0109890109890109,2
38974,-0.0344827586206896,2
38982,0.04,2
39029,-0.037037037037037,1
39045,0.05,8
16424,-0.0681318681318681,7
12024,0.0138888888888888,1
57154,0.0279720279720279,2
45428,0.3529411764705883,10
65920,-0.1346153846153845,3
32299,0.2222222222222223,6
12140,0.0025575447570331,3
39432,0.0862068965517242,1
16432,-0.0054844606946983,6
53604,-0.1373390557939914,5
39483,-0.0456852791878172,5
25005,-0.0527950310559006,5
39571,0.0160427807486631,5
39590,0.3846153846153846,10
60468,0.0256410256410255,2
52695,-0.0354166666666666,3
32379,0.0740072202166064,5
63976,-0.0150943396226415,5
67571,0.1875,4
49197,0.0638297872340425,5
40097,-0.0364963503649634,3
19721,0.0416666666666667,5
32440,-0.0353982300884956,9
21274,0.1020408163265305,9
32459,0.0104166666666667,3
40345,0.1875,3
54770,0.0,5
39781,-0.2857142857142857,10
23405,0.0615384615384615,9
40476,0.0,8
57832,-0.1111111111111111,10
40484,-0.0388349514563106,4
67942,0.0161290322580645,7
23819,0.0130434782608694,2
49349,0.0240963855421687,7
44468,0.0517241379310344,3
43238,-0.0346320346320346,5
59301,0.0337078651685394,2
40970,-0.2156862745098039,8
50905,-0.0480769230769231,5
40994,0.2250000000000001,2
41014,-0.1515151515151515,2
25582,0.0522388059701492,5
25304,0.0495049504950495,9
52978,0.0421455938697317,9
10294,0.203125,6
41187,-0.023489932885906,3
41292,-0.025,2
88605,0.0821917808219179,1
50059,0.0945945945945945,8
41356,-0.0136986301369863,1
41399,0.3333333333333332,10
32651,0.0483870967741935,2
64434,0.0447761194029849,7
60476,0.0454545454545454,2
41444,0.0317460317460318,8
41487,0.1940298507462685,5
32707,-0.065989847715736,3
18016,0.0846456692913386,9
16600,0.0265957446808511,9
61567,-0.0270270270270269,2
23309,0.106628242074928,2
42084,0.3999999999999999,7
12319,-0.0568181818181817,10
42439,0.1063829787234043,3
18374,-0.018796992481203,2
42455,0.0952380952380953,9
32897,0.368421052631579,10
42607,0.0526315789473683,8
44986,0.0188087774294671,9
20124,0.0611814345991561,7
21792,0.0163487738419618,5
58886,0.108695652173913,1
32934,-0.0070921985815602,5
48135,0.1948051948051947,10
44150,-0.0769230769230768,2
42877,0.0376344086021505,7
88795,0.119533527696793,4
43028,0.0909090909090908,4
62295,0.0,3
38973,-0.0254237288135593,2
48557,0.2884615384615385,7
64258,0.0769230769230768,10
43263,0.0192307692307691,9
43327,-0.2127659574468084,7
64004,0.1999999999999999,1
75227,-0.0186335403726708,5
66595,0.7222222222222223,8
12570,-0.0017361111111111,1
21928,0.0363636363636363,3
56573,0.028735632183908,9
43610,-0.0682926829268292,4
43618,-0.0576923076923077,1
43634,-0.0121951219512195,3
43749,-0.0285714285714285,7
43757,0.0112359550561798,4
43984,0.0705882352941176,5
44039,0.1111111111111111,10
44090,0.0625,10
12431,0.150214592274678,2
44194,-0.0555555555555555,6
12458,0.0276243093922652,8
88990,0.1428571428571428,6
44266,-0.025,3
44274,-0.1078431372549019,4
65293,-0.0526315789473684,3
46519,0.1875,3
44506,0.1999999999999999,1
59328,0.2270114942528736,6
44565,0.1999999999999999,10
44637,0.0684931506849315,4
44768,-0.01010101010101,8
44776,-0.119047619047619,7
44792,-0.1132075471698113,2
15747,0.1,10
89093,0.1499999999999999,5
58608,0.1097560975609757,2
50075,-0.0576923076923077,6
12490,0.022332506203474,2
40272,-0.0160919540229884,9
12511,0.0259259259259259,2
45277,0.2334152334152335,6
45306,-0.081081081081081,6
21573,-0.0318949343339587,1
49736,0.1639344262295081,1
27705,0.0416666666666667,7
45373,0.0909090909090908,7
45381,0.1304347826086955,2
54674,-0.1162790697674418,2
45437,0.095890410958904,8
67619,0.9047619047619048,4
45509,0.0810810810810811,7
23317,0.0566037735849056,8
53065,-0.025089605734767,3
67993,0.1525423728813559,6
45891,-0.1864406779661016,6
57066,-0.0644567219152854,6
46018,-0.1009174311926605,6
46077,0.0655737704918033,5
46114,-0.1029411764705882,7
46229,0.2608695652173913,4
52329,0.0138888888888888,3
61583,-0.0608108108108108,2
46392,0.1645569620253164,9
22111,-0.1287128712871287,8
42534,0.0306406685236768,9
53268,0.0188679245283018,9
46819,-0.0092592592592593,3
42104,0.0186046511627906,3
46870,0.1689189189189188,6
46886,0.0408163265306122,5
51596,0.1111111111111111,5
46931,-0.0196078431372549,6
46950,0.0769230769230768,1
47002,0.1,3
42067,0.0,2
24432,0.0054945054945054,2
12650,0.1581632653061224,5
24053,0.0396825396825397,7
68996,-0.0434782608695651,4
45890,0.1219512195121952,3
47205,0.148936170212766,2
47248,0.0571428571428571,6
26825,-0.0727611940298507,1
47379,-0.0457142857142857,5
44134,0.0175438596491228,3
52847,0.148936170212766,1
58616,0.1730769230769231,8
25769,-0.0055555555555555,3
47619,0.144578313253012,4
60521,-0.0348258706467661,3
47715,0.0277777777777776,5
17750,-0.0233050847457627,8
33398,-0.0526315789473684,3
59045,0.0380952380952381,6
33451,-0.0714285714285714,4
47969,0.0454545454545454,3
48960,0.0862068965517242,3
45866,0.1875,2
48072,0.4761904761904763,4
48101,0.1428571428571428,10
16678,0.1965811965811965,1
59897,0.1226415094339623,5
48144,0.3400000000000001,1
41136,0.0273972602739727,6
