Firm Name,Momentum_1,Cluster Index
10074,0.0,1
50906,0.0,1
18980,-0.6,4
10568,-0.0294117647058823,3
10998,-0.1176470588235294,7
11181,-0.1617647058823529,10
39116,0.0731707317073171,1
50032,0.0367231638418079,7
69171,-0.0769230769230768,4
68814,-0.0847457627118644,5
47730,0.0214285714285713,10
13232,0.0,7
13777,-0.1428571428571429,10
44652,0.0123456790123457,2
38746,-0.05,2
60871,0.1566265060240963,9
14198,-0.034090909090909,9
14331,0.0740740740740741,1
45583,-0.0656565656565656,8
14702,0.0825688073394494,7
15537,0.0080645161290322,1
68830,0.1320754716981131,1
85631,0.0913978494623655,1
16185,0.0065359477124182,5
16791,0.3999999999999999,4
17057,0.0178571428571427,7
17903,0.1150442477876105,6
18287,-0.0666666666666666,4
49373,0.1401515151515151,3
18570,0.0758620689655171,9
18834,0.25,2
47642,-0.1297709923664122,6
18973,0.0797101449275361,9
19271,-0.0625,7
29938,-0.0289855072463768,6
10866,0.0239234449760765,3
19880,-0.05,10
20248,-0.0381679389312976,10
25320,0.0152905198776758,2
21726,0.1333333333333333,3
21742,0.0227272727272727,1
11267,-0.0066666666666667,5
50366,0.0370370370370369,5
22753,0.1269230769230769,5
26841,-0.0175438596491228,3
65533,-0.0324074074074074,1
24572,0.1111111111111111,6
25049,0.04,7
25217,0.0921985815602837,8
25487,0.1566265060240963,7
69307,-0.2413793103448276,2
27124,-0.1153846153846154,5
65541,-0.3529411764705882,4
27562,0.0872483221476509,1
31026,0.1999999999999999,4
27800,0.0394736842105263,7
27909,-0.0606060606060605,3
28207,-0.1132075471698113,1
19828,-0.0109890109890109,5
28311,-0.0714285714285714,2
28522,-0.0616438356164383,7
10731,-0.15,1
59707,-0.1666666666666666,2
63546,0.3333333333333332,4
29023,0.0,10
49154,0.0985663082437275,9
19350,-0.0945558739255014,2
49429,0.1355932203389831,10
61313,0.0942028985507246,6
19254,-0.0194805194805194,10
56960,-0.0681818181818182,10
12008,-0.2368421052631578,10
31500,-0.034090909090909,1
87581,-0.1428571428571429,4
33209,0.1538461538461537,5
50788,0.0263157894736842,8
34113,-0.0909090909090909,4
44708,0.0975609756097561,3
58405,0.0508474576271187,2
46295,0.1358490566037735,1
37058,0.1428571428571428,6
26382,0.0229226361031518,9
37103,-0.0699999999999999,3
31974,-0.0633802816901408,4
62228,0.0277777777777776,4
59010,0.05859375,2
60935,0.0277777777777776,3
40838,0.0727272727272727,6
19174,0.0,6
21055,-0.0166666666666667,1
38624,0.1,4
59547,-0.0317460317460317,2
47888,-0.0476190476190476,8
62367,-0.0120481927710843,10
39670,0.048780487804878,10
49189,0.1688311688311687,7
32475,-0.0767123287671233,3
40628,-0.0338983050847457,9
40644,0.0545454545454544,6
39765,-0.010752688172043,2
32600,0.8333333333333333,4
41420,0.0526315789473683,8
32678,-0.0956521739130434,9
23077,0.0194174757281553,3
41663,0.1549295774647887,5
27828,0.0201793721973093,9
32803,-0.0255102040816326,8
66181,0.0451467268623024,1
32870,0.0559006211180124,3
42366,-0.1458333333333333,4
32926,-0.1074380165289256,6
66587,-0.1339285714285714,3
42922,0.0416666666666667,10
43474,0.0,7
44135,0.0,2
44389,0.0740740740740741,3
12503,-0.1176470588235294,10
45560,0.1272727272727272,3
45699,0.0526315789473683,6
12040,0.25,4
46149,-0.1142857142857143,10
46237,-0.0158730158730159,8
48100,-0.0689655172413793,4
47133,0.0481927710843372,7
47141,0.0945945945945945,2
57437,-0.1697674418604651,6
47571,-0.0454545454545454,2
53495,0.0,4
50374,0.0227272727272727,7
48208,0.0,5
48291,0.1999999999999999,4
48347,-0.0645161290322581,9
64282,0.1428571428571428,2
26294,0.0087719298245614,10
53612,-0.0179856115107913,8
61399,0.0270270270270269,10
50519,-0.0588235294117647,2
66253,0.0291262135922329,6
51960,-0.1025641025641025,10
13100,0.1365461847389557,6
51984,0.1162790697674418,9
27617,0.0,4
64637,0.0,3
60097,-0.0025773195876288,6
22891,-0.0040816326530612,8
53050,-0.0210526315789473,2
60548,0.0,10
53189,0.0606060606060605,5
55191,0.0419580419580418,3
68582,0.0707070707070707,6
47773,-0.0590277777777777,6
56339,0.2131147540983606,6
56419,-0.0625,4
56777,-0.1578947368421053,2
57171,0.0561797752808987,6
34665,0.0638297872340425,1
57809,-0.0505050505050505,9
57817,0.1798245614035087,2
57884,-0.0588235294117647,6
58473,-0.05,7
53639,0.1312500000000001,10
59185,-0.0273972602739726,8
45313,-0.1538461538461538,8
59767,-0.0625,1
59775,-0.0677966101694915,10
60055,0.4166666666666667,2
60346,0.0924369747899158,1
60679,0.0264900662251654,6
35051,0.0582959641255604,8
75310,0.0241545893719807,6
18403,0.0709219858156029,9
61460,-0.2916666666666666,2
35238,0.09,1
27713,-0.0830188679245282,6
61823,-0.0434782608695651,3
49576,0.0104712041884815,9
62384,-0.0192307692307692,3
13936,0.1025641025641026,1
64338,-0.1999999999999999,7
49971,0.0193548387096773,6
63686,-0.0645161290322581,1
63715,0.2307692307692308,7
91193,-0.2857142857142857,5
43748,-0.2978723404255319,10
64697,0.0,8
64769,-0.0775193798449612,1
42307,-0.0131578947368421,9
62033,-0.2857142857142857,6
61620,0.2317073170731707,1
67177,0.0375,8
25312,-0.0112359550561798,10
67620,-0.1666666666666666,2
91556,0.3627450980392157,7
62682,-0.1231884057971014,8
68065,0.03125,9
41320,0.0,4
68428,-0.0869565217391304,9
39773,-0.0714285714285714,10
50948,-0.0344827586206896,3
70106,0.0,4
70376,0.1,6
70923,0.08,6
42585,-0.0762711864406779,10
72005,-0.0909090909090909,7
36740,0.0,4
72961,0.1150442477876105,8
73083,0.072289156626506,8
73171,0.4782608695652173,4
73796,-0.1388888888888888,7
74123,-0.3076923076923077,7
74230,-0.1573033707865169,6
75345,0.1666666666666667,7
53751,-0.1935483870967742,6
62447,-0.0666666666666666,2
76081,0.0350877192982457,1
60580,0.0089285714285713,8
63036,-0.1176470588235294,6
76743,0.0,1
50278,-0.0333333333333333,5
63386,0.0,4
25937,0.0689655172413792,10
79338,0.1395348837209302,5
46260,0.0526315789473683,1
66368,-0.101123595505618,1
79840,0.03125,2
37807,0.1030042918454936,2
80179,-0.0749999999999999,9
80347,0.0469798657718121,7
80654,0.1538461538461537,7
80857,0.0,4
59627,-0.0208333333333333,8
81190,-0.0526315789473684,7
55976,0.029598308668076,1
51932,0.0304568527918782,3
81510,0.1805555555555555,5
67803,-0.0833333333333333,4
82924,0.0434782608695651,3
82991,0.0769230769230768,10
83011,0.0101010101010101,10
15456,0.0077220077220077,8
44476,0.1612903225806452,6
40539,0.1666666666666667,6
89245,0.1525423728813559,9
91572,0.069767441860465,5
72996,-0.0178571428571429,6
91636,-0.0232558139534884,7
34228,0.0666666666666666,5
91994,0.0277777777777776,2
10025,-0.0408163265306122,3
86511,-0.0588235294117647,10
90609,0.0701754385964912,7
69411,-0.0136986301369863,8
67467,0.1826086956521739,5
10182,0.183673469387755,1
10222,0.0526315789473683,10
10248,-0.05,8
10247,0.1176470588235294,7
10256,-0.2727272727272727,4
10259,-0.024390243902439,4
75500,0.0161290322580645,2
10501,0.0,10
10185,0.1363636363636364,6
10514,0.1034482758620689,10
10531,-0.0869565217391304,3
10578,0.1666666666666667,7
10178,-0.1461988304093567,6
10633,0.2380952380952381,1
10709,0.1200000000000001,6
10010,0.0806451612903225,5
75232,0.0572687224669603,6
10706,0.0,4
67985,-0.1818181818181817,4
11747,-0.125,4
76563,0.0648148148148148,6
10199,0.0119047619047618,9
10870,0.2432432432432432,7
75527,-0.0681818181818182,4
75528,-0.0083333333333333,1
10984,0.0,5
32563,-0.028169014084507,8
11103,0.0,7
71837,0.1290322580645162,8
11154,0.0263157894736842,5
11202,0.2285714285714286,1
10325,0.078125,1
11343,-0.0181818181818181,7
71685,-0.2982456140350877,3
10415,0.1481481481481481,1
11382,0.26,1
11379,0.1470588235294117,5
11278,0.02,2
11475,0.0617283950617284,4
11480,0.0,10
10790,0.0,2
75100,0.0309278350515462,4
75170,-0.25,4
11670,0.0,7
75563,-0.0869565217391304,4
75179,0.1914893617021276,8
11663,0.064516129032258,7
11539,-0.3,4
11959,-0.0217391304347825,8
11928,0.0152671755725191,1
11081,0.1921397379912663,5
11977,0.037593984962406,1
61858,-0.3333333333333333,1
56354,-0.0133333333333333,10
65832,0.1473684210526316,6
66413,0.162162162162162,10
21020,0.0984682713347921,7
10429,0.1415929203539823,1
85041,0.2372881355932203,7
62500,0.4166666666666667,10
27991,0.032258064516129,6
10517,0.032258064516129,1
20482,0.0265486725663717,4
10656,0.09375,9
10057,0.1111111111111111,8
63837,0.0571428571428571,4
60038,-0.0666666666666666,3
51510,-0.3225806451612903,3
10752,0.0172413793103447,5
10779,0.0,5
85113,0.0,2
10875,0.05,7
64514,0.0,7
61241,0.4666666666666665,1
11042,0.0522388059701492,5
61081,0.1170212765957445,6
28222,0.0676056338028168,8
51721,0.1703703703703702,2
28804,-0.0647482014388489,8
49584,0.05,3
42083,-0.0052356020942407,8
48514,-0.0557491289198606,9
63845,-0.0047619047619047,9
11691,-0.0434782608695651,8
71271,-0.0164609053497942,6
10137,-0.0106382978723403,9
44740,0.015625,1
11851,0.0,2
10145,0.0673076923076922,6
85033,0.7317073170731707,5
41443,0.0480225988700564,9
45911,0.1363636363636364,8
12205,0.25,2
24643,0.0528301886792452,3
64856,-0.0720720720720721,7
10161,0.014388489208633,8
28484,-0.0156657963446474,3
12424,0.1538461538461537,4
60046,-0.1232876712328767,10
39482,0.0,3
10225,-0.0706521739130434,2
56119,0.0461538461538462,3
23341,0.0,3
12758,-0.078125,1
24109,-0.0151515151515151,3
12811,-0.1363636363636363,2
12918,-0.04,9
66421,-0.072463768115942,5
41734,-0.125,5
15667,0.0149253731343284,2
65859,-0.0255474452554744,3
50112,-0.0931372549019607,6
13304,0.1298701298701299,6
64143,-0.032,1
29049,-0.0559701492537313,8
13603,0.1666666666666667,2
46527,0.0909090909090908,10
58560,0.0256410256410255,2
13769,0.0,7
69200,-0.0526315789473684,6
10401,0.0,9
11144,-0.0588235294117647,6
23544,-0.0198019801980198,6
10460,0.0,9
14008,0.0637450199203186,1
14059,-0.2666666666666667,7
19553,0.0023696682464455,3
18075,-0.0208333333333333,10
14219,0.1486486486486486,6
14227,0.6666666666666667,4
87119,-0.0555555555555555,1
14323,0.0571428571428571,1
29102,-0.1774193548387096,5
59184,0.0225225225225225,6
64397,0.086092715231788,5
29145,0.0113636363636364,8
14593,0.1634349030470914,7
52804,0.2549019607843137,4
10516,0.0603015075376884,3
14868,0.0973451327433627,10
29380,-0.1428571428571429,3
17566,-0.0416666666666666,8
19692,-0.0506329113924051,8
15035,-0.0391304347826086,2
60230,-0.0545454545454545,6
29209,0.2865168539325842,5
15131,0.3125,4
31472,-0.1020408163265306,4
21143,-0.0191387559808612,6
10364,0.0263157894736842,8
24272,0.050251256281407,10
15262,0.5833333333333333,4
15334,-0.0952380952380952,10
15457,0.0,1
15465,-0.0588235294117647,7
15502,-0.0909090909090909,10
47140,0.0183486238532109,3
85607,-0.0303030303030302,10
15553,-0.0797342192691029,9
10604,-0.0453608247422679,9
15684,0.125,1
20458,-0.0270270270270269,10
15721,0.0789473684210526,10
49701,0.0454545454545454,2
15820,0.0,4
69542,0.0,4
44644,0.0211081794195251,9
15975,-0.0188679245283018,6
16030,0.0491803278688525,6
44601,0.0649999999999999,3
27684,0.1034482758620689,9
40416,0.086046511627907,1
58376,0.1891891891891892,2
65496,-0.1617647058823529,7
53110,-0.0534351145038167,3
85754,-0.016574585635359,7
62797,-0.0555555555555555,10
52484,0.0736842105263158,2
75034,-0.06951871657754,7
10318,-0.0294117647058823,1
58755,0.040909090909091,9
57568,0.0282258064516129,3
16460,-0.0087719298245614,1
58480,0.1052631578947369,4
16468,0.0869565217391303,2
16564,-0.0198019801980198,1
55781,-0.0506072874493926,8
16599,-0.0573248407643312,9
29532,-0.0909090909090909,4
16890,0.0753424657534247,6
46877,0.1284403669724769,6
39693,-0.043824701195219,3
42358,0.0,4
16978,0.1764705882352941,1
47423,0.11864406779661,1
26518,0.0702179176755448,3
27887,0.0229007633587785,6
75330,0.0,4
29612,0.1223021582733812,8
39642,0.0282861896838602,9
17444,0.0687022900763358,5
10743,-0.0040322580645161,9
65875,-0.0230769230769231,8
29639,0.0625,10
65509,0.023391812865497,6
43772,-0.1719457013574661,2
19377,-0.0607287449392712,6
38471,-0.25,2
10786,0.075268817204301,10
17815,0.0511627906976743,3
47992,0.1298701298701299,6
54164,0.0924369747899158,1
17962,-0.1043478260869564,6
17989,-0.1025641025641025,5
61508,-0.1372549019607842,3
18156,-0.04,7
18316,0.3720930232558139,1
20220,0.1153846153846154,3
61946,-0.0652173913043477,3
38527,0.0,9
18455,-0.0106382978723403,9
62519,0.1818181818181818,10
19561,-0.0204081632653061,10
42024,-0.0129032258064516,10
51393,0.0,10
18754,0.3783783783783783,6
18762,0.2142857142857142,4
16571,-0.0179372197309417,8
25144,0.0394088669950738,6
66130,0.0833333333333332,8
39757,0.2857142857142858,1
19159,-0.0816326530612244,3
17961,0.0132275132275132,6
19393,0.0686274509803921,7
42606,-0.0227272727272727,10
19546,0.3529411764705883,1
53786,-0.0263157894736841,8
10874,0.0873786407766989,8
55597,-0.1176470588235294,8
19677,0.0769230769230768,4
19693,-0.1269841269841269,8
19722,0.0,4
67176,0.0680272108843538,6
50227,-0.0161290322580645,9
19888,-0.1818181818181817,10
10890,-0.0821917808219178,5
67432,0.0677966101694915,3
19992,0.148936170212766,10
59686,0.0782608695652173,8
24600,-0.1666666666666666,4
20117,0.1111111111111111,1
20125,0.0217391304347827,1
45655,0.1132075471698113,10
48282,0.0816326530612245,1
20299,0.0285714285714284,1
10989,0.0310880829015545,8
58181,0.0701754385964912,10
62148,0.1101694915254236,6
28564,-0.0641025641025641,8
20459,0.1379310344827586,5
46690,-0.0390625,6
20504,0.1724137931034481,1
20512,-0.0909090909090909,1
20547,-0.1142857142857143,7
20571,-0.0666666666666666,8
56602,0.4146341463414633,1
20678,-0.0307692307692307,7
20723,0.2395833333333332,6
20750,0.0,9
51414,0.0122699386503066,10
64880,-0.1176470588235294,4
30330,-0.0297684674751929,8
21304,-0.0454545454545454,5
21371,-0.0689655172413793,6
53524,-0.010204081632653,10
23114,-0.0141176470588235,9
20618,-0.0329670329670329,8
21638,0.0,5
26374,0.0566037735849056,10
86431,-0.1176470588235294,4
56952,-0.0326086956521739,9
30402,0.0333333333333334,2
40707,-0.1183673469387754,3
18542,0.0023980815347721,3
47052,0.0390625,8
53831,0.1542288557213931,8
22437,0.0041322314049587,9
64557,-0.0206185567010309,4
58173,0.0588235294117647,5
60599,-0.0333333333333333,6
