Firm Name,Momentum_1,Cluster Index
54594,-0.0238335011748909,9
11790,-0.091152302694439,3
13056,-0.0266444629475437,8
50091,-0.083922151977191,9
14526,0.1024697845507094,9
11581,0.0484032938341032,7
15203,0.1499272197962153,6
16126,0.0117411941044216,9
17137,-0.0037878787878787,4
85885,-0.1578125000000001,5
85914,-0.0777777777777778,3
18092,-0.0007082152974504,7
84839,-0.0983606557377048,1
20670,0.1168341708542715,2
64899,-0.049837925445705,4
22905,-0.0708565459610027,9
47175,-0.0690837824595786,3
23660,-0.0187120291616037,8
23975,-0.1064627813040969,8
82542,-0.064873417721519,5
30680,0.0169679085208409,3
56274,-0.0194476857253986,8
31318,-0.0072951739618405,6
31668,-0.0103359173126614,4
54391,-0.030660021144842,9
32046,-0.0293554562858965,3
32054,0.0252501191043355,8
47511,0.0242159587137753,7
33188,-0.0056741573033707,1
60628,0.0346920289855072,3
57330,-0.0349152542372881,8
37875,-0.0347893312717434,2
20765,-0.0735294117647059,10
17144,-0.0160726764500349,8
39328,-0.0128617363344051,2
26657,0.1014894354000692,5
40540,-0.133774834437086,1
22250,-0.0544412607449857,3
41452,-0.0394027374533388,3
84226,0.0185717020869233,8
89181,-0.021341463414634,10
64020,-0.0461680517082179,6
51423,-0.0790464240903388,8
67002,-0.0888324873096447,10
52090,-0.0192110655737705,7
53613,-0.0841698841698841,2
54114,0.0231382978723404,6
55213,0.0223698007689618,8
51377,0.108084738434933,3
57665,0.0572816516546907,6
67010,-0.0217821782178216,3
34948,0.0326428123038293,8
35107,0.0475833645560135,3
61621,0.015496125968508,8
51692,0.0029542097488921,1
65307,0.0068876452862678,7
66852,0.0279642058165547,10
46922,-0.0308441558441558,6
67193,-0.0991260349586015,9
77354,-0.0158415841584158,8
69199,0.0100574712643679,8
38850,-0.0944694363588251,8
72128,-0.1181364392678868,9
72486,0.0240143369175627,7
27764,-0.0643105446118194,7
44951,-0.0268562401263822,6
65429,0.036717062634989,6
74500,0.0364963503649633,4
74740,-0.020912547528517,6
65752,0.0002928257686676,9
40061,0.011319419879731,8
75433,0.09375,1
40694,0.0788613456823752,6
76129,-0.0102301790281329,2
65306,0.0007223693715385,7
92874,-0.0851944600603056,4
81294,-0.0312784694807166,8
19502,-0.0132450331125826,3
81614,0.0517799352750809,3
51086,-0.0304114490161,2
83601,0.038060479666319,8
62042,0.1552205471803462,7
68304,-0.0764937775860613,9
88867,-0.0570703868103995,6
21785,0.0820559062218215,3
65067,0.0373251829211818,1
10044,0.0148698884758364,2
69032,-0.0950597898296896,6
10104,-0.0425407925407925,6
75510,0.0097761770002573,3
11161,0.0375275938189845,2
11353,-0.0691056910569105,8
75033,-0.0207522697795071,8
75110,0.0792079207920792,1
12211,0.0821012897137465,7
75434,0.0491803278688525,10
80297,-0.048611111111111,1
75976,0.0026327336551119,3
75857,-0.0092307692307691,4
77488,0.0447368421052631,3
76355,-0.0408143689599769,5
76858,-0.1692307692307691,1
76279,-0.0266015200868622,5
76568,-0.0243133723547951,2
76990,0.0610766045548654,5
76605,-0.0013531799729363,6
76752,-0.0126715945089757,7
77163,0.0273794002607561,3
77478,0.0433070866141731,2
79580,-0.1746031746031745,1
77637,0.1177304964539007,9
77667,-0.0086155674390968,8
77669,-0.0046985121378229,4
79094,0.1137974155898291,2
79262,0.0,1
87055,-0.0048076923076922,3
79866,-0.0251948051948052,6
80032,-0.0882701421800946,9
80393,0.0338517840805123,5
80599,-0.1085846303501945,2
80553,0.040603248259861,2
80719,-0.0138552130239003,3
