Firm Name,Momentum_1,Cluster Index
10218,-0.1842105263157895,5
65832,0.1052631578947369,6
66413,0.0097087378640776,8
11499,-0.3055555555555556,7
62500,0.4766355140186915,6
27991,0.0376266280752533,6
20482,0.1282467532467532,7
10656,-0.0321100917431192,3
10123,-0.0919540229885057,10
11647,-0.0909090909090909,6
63837,0.1369863013698631,8
60038,-0.0416666666666666,7
85084,-0.131578947368421,9
79678,0.1111111111111111,5
10752,0.0696378830083566,6
10779,0.1333333333333333,4
61487,0.2761904761904761,2
61241,0.4278846153846154,2
11042,0.1938931297709922,6
61081,-0.0656934306569343,8
28222,-0.0265848670756646,2
11368,-0.0178571428571429,6
51721,-0.1121794871794872,8
11456,-0.4,1
28804,-0.1252006420545746,6
11587,-0.0530303030303029,1
49584,0.0520833333333332,10
42083,0.1687499999999999,8
48514,0.3529411764705883,4
11691,-0.1542553191489362,3
71271,-0.1009615384615384,3
77829,-0.0666666666666666,4
10137,0.1854460093896712,3
44740,-0.0614035087719297,4
11851,-0.0138888888888888,5
10145,0.0309653916211294,7
41443,0.0501392757660166,6
12002,-0.1851851851851852,5
45911,0.1973684210526316,5
24643,0.1858037578288101,3
64856,0.2048611111111111,6
28484,0.1743002544529261,3
39482,-0.0052083333333333,9
10225,0.0748299319727892,8
56119,0.1928571428571428,8
77200,-0.1071428571428571,3
12758,-0.1666666666666666,5
24109,0.0787292817679559,9
57904,0.1368159203980099,2
59643,0.1661341853035143,7
15667,0.0498753117206982,7
65859,0.0079575596816976,5
66800,0.0137429264349231,7
13304,0.0233644859813084,6
85404,-0.4545454545454546,5
13470,0.0930232558139534,5
13603,0.0249999999999999,7
46527,-0.1531531531531531,3
58560,0.053763440860215,6
69200,-0.086206896551724,8
10401,0.1658354114713216,5
11144,-0.0930232558139535,8
23544,0.1409090909090908,9
14008,0.2412731006160164,6
14059,-0.1428571428571429,8
27051,0.0017513134851139,3
18075,0.073394495412844,9
14219,0.4201183431952662,7
14227,0.1204819277108433,10
29073,0.0113636363636364,1
14323,-0.1054852320675105,2
29102,0.2857142857142858,7
59184,0.1550802139037432,5
29145,-0.0406779661016949,8
39490,0.1721311475409837,8
14593,0.222444889779559,10
52804,-0.0285714285714285,4
14761,0.03125,5
10516,0.1166666666666667,8
14868,-0.1212121212121212,2
77595,-0.1481481481481481,5
17566,0.25,8
19692,0.1145833333333332,8
15035,0.1855670103092783,8
29209,0.0,4
31472,-0.1269841269841269,5
10364,0.1999999999999999,2
24272,0.0150891632373113,9
15457,-0.0128205128205127,10
15502,0.05,5
15553,0.0580204778156996,3
10604,0.2230603448275863,2
15684,0.0364963503649635,6
15721,0.2518796992481202,4
69542,-0.04,2
44644,0.1725490196078432,6
15991,-0.037037037037037,4
16030,-0.2263157894736842,8
44601,-0.1862630966239813,6
80073,-0.1813725490196078,6
27684,-0.2208994708994709,3
40416,-0.5536779324055666,5
58376,0.0714285714285714,7
16193,0.3600000000000001,8
65496,0.5,4
53110,0.0151843817787418,3
85754,-0.136986301369863,5
62797,-0.0729166666666666,3
52484,0.2459016393442623,6
10318,0.0,3
58755,0.0638297872340425,3
57568,-0.0584307178631051,6
16460,0.0810810810810811,5
16468,0.138157894736842,6
24221,0.0831643002028397,9
16564,0.0654205607476634,8
55781,0.0539419087136929,8
16791,-0.0681818181818182,10
29532,0.018018018018018,10
16890,-0.0267857142857143,9
46877,0.1259541984732823,9
39693,0.2010443864229765,2
16978,-0.0061538461538461,8
16986,0.1666666666666667,10
85842,-0.1111111111111111,7
47423,0.0183486238532109,9
17057,0.03125,4
26518,-0.069423929098966,9
27887,0.1235294117647058,9
75330,-0.1666666666666666,10
29612,-0.0645161290322581,2
39642,0.2345215759849905,2
17444,-0.0390625,6
65875,0.0977337110481586,7
29639,0.1937500000000001,2
65883,0.097538742023701,6
65509,0.0810810810810811,1
43772,-0.0226480836236934,9
11510,-0.109375,5
42438,0.4816849816849817,9
17807,0.1129032258064515,10
10786,0.1478260869565217,7
17962,0.2571428571428571,6
61508,-0.0297029702970297,3
18033,0.5588235294117647,7
18308,0.1351351351351351,1
20220,-0.0089285714285713,9
61946,0.1559139784946237,3
18455,0.0588235294117647,8
62519,0.0357142857142858,4
55108,-0.0961538461538461,8
19561,0.1090909090909091,1
42024,0.0358056265984654,8
18650,-0.0212765957446808,10
78851,-0.0132158590308369,9
25144,0.0993690851735016,6
66130,-0.0578512396694215,3
11901,0.1071428571428572,1
39757,0.125,2
17961,0.1171477079796265,3
86079,0.0769230769230768,1
19393,0.0613026819923372,6
19546,0.101123595505618,2
53786,-0.0692307692307692,9
10874,-0.1297071129707112,8
55597,-0.0512820512820513,8
19677,-0.0769230769230768,7
19722,0.0666666666666666,7
19802,0.0196078431372548,6
77465,-0.0253164556962025,8
50227,-0.6534586971121559,9
19880,0.0078125,7
19888,0.4166666666666667,2
10890,0.259515570934256,10
19933,-0.16,10
67432,-0.2203389830508474,3
19992,-0.0488431876606684,8
79732,0.0196078431372548,7
20117,0.2367601246105919,5
20125,0.0729166666666667,3
45655,-0.0319148936170212,7
48282,-0.1428571428571429,6
67838,0.0203619909502261,9
47626,0.023890784982935,4
20299,0.0923076923076922,8
10989,-0.03125,7
62148,0.1216666666666665,8
28564,0.0396475770925111,8
20459,0.1607142857142858,7
46690,0.146551724137931,8
20504,-0.1616766467065868,10
20512,0.0081300813008129,9
20547,0.5483870967741935,10
56602,0.1034482758620689,5
20723,-0.2325581395348837,7
20750,0.0342857142857142,2
21371,0.1799999999999999,6
27334,0.028052805280528,3
23114,0.0725689404934688,6
86423,-0.25,1
20618,0.0103626943005181,3
26374,0.0635593220338983,9
56952,0.0434782608695651,9
30402,-0.1689655172413793,3
40707,-0.1647398843930635,9
18542,0.0595238095238095,7
53831,-0.0247349823321554,9
22016,0.2192307692307693,5
22437,-0.0190336749633968,6
64557,0.0845070422535212,9
63503,0.0880503144654087,8
58173,-0.4166666666666666,9
60599,0.0413223140495868,6
22374,0.3333333333333332,2
22430,0.2222222222222223,7
22518,-0.2413793103448276,4
22569,-0.0454545454545454,9
41419,-0.0053475935828877,9
21397,-0.0511363636363636,8
53364,0.1770833333333332,7
77854,0.0359281437125749,1
22913,-0.04,2
22921,-0.1146496815286624,2
64194,-0.0467091295116772,8
23035,0.1099290780141843,9
21960,0.0591603053435114,9
23182,0.0629629629629628,9
14541,0.1350210970464134,9
30509,-0.0287081339712919,7
23297,0.082142857142857,9
23318,0.3826086956521739,2
21282,0.0615615615615614,3
23393,0.0854503464203233,9
79026,0.0338983050847456,8
68320,-0.1621621621621621,10
24117,0.0526976160602259,6
47677,0.1063829787234043,2
22680,-0.2032258064516129,8
23537,0.125,2
66878,0.1336032388663968,5
24046,0.0555555555555555,7
27422,0.0684931506849315,3
24097,-0.25,5
46578,-0.1445236552171095,5
56741,0.0635451505016722,3
24193,0.0909090909090908,1
38893,0.2887828162291168,2
11995,-0.0283400809716599,6
11308,-0.1151631477927063,9
24441,0.8,4
64901,0.0375,10
24476,0.0454545454545454,4
30648,0.0819672131147541,2
18729,-0.0467937608318891,5
24556,-0.18562874251497,2
52740,-0.0285714285714285,10
24679,0.0668202764976959,9
77473,0.0521739130434781,3
11340,0.1783919597989949,3
24935,0.1302211302211302,9
11997,0.2558528428093645,10
25073,0.1785714285714286,5
10195,0.125,3
41064,0.6160458452722064,3
25452,0.0574712643678161,8
